-254.4785,128.5215,-547.8722,-78.7618,24.00,5.63,234.76,1,2
-547.8722,-78.7618,274.0514,277.9020,62.00,13.82,66.54,2,3
274.0514,277.9020,267.8317,211.1797,1.00,1.05,185.33,3,4
267.8317,211.1797,211.3289,315.2272,4.00,1.86,331.50,4,5
211.3289,315.2272,502.0646,274.0561,25.00,4.61,98.06,5,6
502.0646,274.0561,448.1972,285.0975,1.00,0.86,281.58,6,7
448.1972,285.0975,666.2966,242.7097,14.00,3.49,101.00,7,8
666.2966,242.7097,481.8324,291.4596,23.00,3.00,284.80,8,9
481.8324,291.4596,382.3346,177.6452,7.00,2.38,221.16,9,10
382.3346,177.6452,188.8351,166.5837,25.00,3.05,266.73,10,11
188.8351,166.5837,293.2000,350.0928,7.00,3.32,29.63,11,12
293.2000,350.0928,330.8936,319.7878,1.00,0.76,128.80,12,13
330.8936,319.7878,544.0504,265.6030,8.00,3.45,104.26,13,14
544.0504,265.6030,588.7881,270.8575,1.00,0.71,83.30,14,15
588.7881,270.8575,661.0081,236.5526,1.00,1.26,115.41,15,16
661.0081,236.5526,510.1896,151.1169,7.00,2.72,240.47,16,17
510.1896,151.1169,583.7716,281.4332,11.00,2.35,29.45,17,18
583.7716,281.4332,681.5954,485.7202,11.00,3.56,25.59,18,19
681.5954,485.7202,211.4534,267.1377,33.00,8.10,245.06,19,20
211.4534,267.1377,530.9910,280.2560,28.00,5.02,87.65,20,21
530.9910,280.2560,577.4112,282.8918,1.00,0.73,86.75,21,22
577.4112,282.8918,409.9011,149.0643,9.00,3.37,231.38,22,23
409.9011,149.0643,99.6890,189.2826,13.00,4.91,277.39,23,24
99.6890,189.2826,49.4286,246.7619,1.00,1.20,318.83,24,25
49.4286,246.7619,542.2426,290.1504,18.00,7.73,84.97,25,26
542.2426,290.1504,681.2602,299.8323,5.00,2.19,86.02,26,27
681.2602,299.8323,114.9605,275.0336,42.00,8.84,267.49,27,28
114.9605,275.0336,208.5090,225.6040,2.00,1.66,117.85,28,29
208.5090,225.6040,285.5281,154.2768,4.00,1.65,132.80,29,30
285.5281,154.2768,441.2089,111.7809,7.00,2.54,105.27,30,31
