213.0242,295.2619,412.0052,294.2082,8.00,3.13,90.30,1,2
412.0052,294.2082,358.5618,220.6642,1.00,1.43,216.01,2,3
358.5618,220.6642,400.9657,280.4596,1.00,1.15,35.34,3,4
400.9657,280.4596,268.5025,309.2258,7.00,2.13,282.25,4,5
268.5025,309.2258,229.9986,317.5899,1.00,0.62,282.26,5,6
229.9986,317.5899,442.3902,302.1794,10.00,3.35,94.15,6,7
442.3902,302.1794,335.4940,148.5410,6.00,2.94,214.83,7,8
335.4940,148.5410,491.1065,297.4241,9.00,3.38,46.27,8,9
491.1065,297.4241,528.6728,312.0148,1.00,0.63,68.77,9,10
528.6728,312.0148,578.6750,296.3559,1.00,0.82,107.39,10,11
578.6750,296.3559,455.0261,181.5739,7.00,2.65,227.13,11,12
455.0261,181.5739,510.5714,158.3305,1.00,0.95,112.71,12,13
510.5714,158.3305,376.8287,103.0744,8.00,2.27,247.55,13,14
376.8287,103.0744,315.5887,50.0847,1.00,1.27,229.13,14,15
315.5887,50.0847,461.4018,340.3497,14.00,5.10,26.67,15,16
461.4018,340.3497,313.8432,116.7359,11.00,4.21,213.42,16,17
313.8432,116.7359,30.9206,104.1794,56.00,4.45,267.46,17,18
30.9206,104.1794,408.5374,425.4441,26.00,7.75,49.61,18,19
408.5374,425.4441,108.5733,250.4428,12.00,5.45,239.74,19,20
108.5733,250.4428,99.3418,173.1359,98.00,1.22,186.81,20,21
99.3418,173.1359,467.5181,289.2219,28.00,6.05,72.50,21,22
467.5181,289.2219,570.7370,233.1431,4.00,1.85,118.52,22,23
570.7370,233.1431,166.1322,178.1739,16.00,6.40,262.26,23,24
166.1322,178.1739,292.9100,113.3005,7.00,2.24,117.10,24,25
292.9100,113.3005,324.7756,251.9058,8.00,2.24,12.95,25,26
324.7756,251.9058,316.3807,417.7732,7.00,2.61,357.10,26,27
316.3807,417.7732,313.2703,355.9797,1.00,0.97,182.88,27,28
313.2703,355.9797,359.6198,381.4792,1.00,0.83,61.18,28,29
359.6198,381.4792,366.2664,330.6500,1.00,0.81,172.55,29,30
366.2664,330.6500,415.6292,331.0602,1.00,0.78,89.52,30,31
415.6292,331.0602,449.2382,361.4478,1.00,0.71,47.88,31,32
449.2382,361.4478,522.4412,338.4118,1.00,1.21,107.47,32,33
522.4412,338.4118,553.0247,274.4483,1.00,1.11,154.45,33,34
553.0247,274.4483,264.3461,206.3292,35.00,4.65,256.72,34,35
264.3461,206.3292,526.5531,227.2190,13.00,4.13,85.44,35,36
526.5531,227.2190,646.3646,303.4042,6.00,2.23,57.55,36,37
646.3646,303.4042,567.3465,286.2854,1.00,1.27,257.78,37,38
567.3465,286.2854,540.2863,364.8133,11.00,1.31,340.99,38,39
540.2863,364.8133,550.4481,414.9636,1.00,0.80,11.45,39,40
550.4481,414.9636,285.1756,212.4037,104.00,5.23,232.63,40,41
285.1756,212.4037,371.2622,332.8867,7.00,2.33,35.55,41,42
371.2622,332.8867,633.0113,452.5752,10.00,4.52,65.43,42,43
633.0113,452.5752,717.5293,398.1088,3.00,1.58,122.80,43,44
717.5293,398.1088,564.7110,311.4699,7.00,2.76,240.45,44,45
564.7110,311.4699,567.8234,249.6635,1.00,0.97,177.12,45,46
567.8234,249.6635,244.9626,354.6799,15.00,5.32,288.02,46,47
244.9626,354.6799,442.1302,282.0807,11.00,3.30,110.21,47,48
442.1302,282.0807,616.2626,302.0211,167.00,2.75,83.47,48,49
616.2626,302.0211,246.4021,377.5938,19.00,5.92,281.55,49,50
246.4021,377.5938,371.1961,192.0845,17.00,3.51,146.07,50,51
371.1961,192.0845,707.1064,361.0812,17.00,5.89,63.29,51,52
707.1064,361.0812,533.3901,374.8588,7.00,2.74,274.53,52,53
533.3901,374.8588,351.6011,264.6351,10.00,3.34,238.77,53,54
351.6011,264.6351,304.5628,212.3665,1.00,1.11,221.99,54,55
304.5628,212.3665,336.1457,409.9797,9.00,3.14,9.08,55,56
336.1457,409.9797,455.9838,373.5375,202.00,1.97,106.91,56,57
455.9838,373.5375,301.6622,194.7948,9.00,3.71,220.81,57,58
301.6622,194.7948,355.7067,181.1903,1.00,0.88,104.13,58,59
355.7067,181.1903,516.2854,243.7086,204.00,2.71,68.73,59,60
516.2854,243.7086,624.5112,267.8878,3.00,1.74,77.41,60,61
624.5112,267.8878,403.7522,279.6713,8.00,3.47,273.06,61,62
403.7522,279.6713,493.4130,289.1793,1.00,1.42,83.95,62,63
493.4130,289.1793,375.3221,197.7491,6.00,2.35,232.25,63,64
375.3221,197.7491,525.9129,167.0324,6.00,2.42,101.53,64,65
525.9129,167.0324,337.3660,220.5814,8.00,3.08,285.86,65,66
337.3660,220.5814,494.2590,288.1980,110.00,2.69,66.69,66,67
494.2590,288.1980,506.2581,396.2858,23.00,1.71,6.33,67,68
506.2581,396.2858,567.1759,362.2465,1.00,1.10,119.20,68,69
567.1759,362.2465,593.9203,316.3787,1.00,0.84,149.75,69,70
593.9203,316.3787,294.1299,137.8978,103.00,5.47,239.23,70,71
294.1299,137.8978,294.9023,183.4545,1.00,0.72,0.97,71,72
294.9023,183.4545,245.5833,171.6790,1.00,0.80,256.57,72,73
245.5833,171.6790,308.5963,207.9131,1.00,1.14,60.10,73,74
308.5963,207.9131,628.8296,381.0836,17.00,5.71,61.60,74,75
628.8296,381.0836,599.0320,401.6632,1.00,0.57,304.63,75,76
599.0320,401.6632,443.3213,425.9389,7.00,2.48,278.86,76,77
443.3213,425.9389,354.3616,355.5831,4.00,1.78,231.66,77,78
354.3616,355.5831,467.0015,373.8854,4.00,1.79,80.77,78,79
467.0015,373.8854,482.1941,177.4747,103.00,3.10,175.58,79,80
482.1941,177.4747,312.8360,223.1235,7.00,2.76,285.08,80,81
312.8360,223.1235,271.3589,218.1858,1.00,0.66,263.21,81,82
271.3589,218.1858,580.3951,404.0648,23.00,5.65,58.97,82,83
