429.0789,359.8196,303.5986,334.8420,5.00,2.01,258.74,1,2
303.5986,334.8420,380.1956,204.8598,21.00,2.37,149.49,2,3
380.1956,204.8598,312.6283,199.2879,1.00,1.07,265.29,3,4
312.6283,199.2879,150.9928,251.2964,9.00,2.67,287.84,4,5
150.9928,251.2964,193.1409,288.9170,1.00,0.89,48.25,5,6
193.1409,288.9170,229.3221,277.1674,1.00,0.60,107.99,6,7
229.3221,277.1674,332.4647,108.9117,10.00,3.10,148.49,7,8
332.4647,108.9117,468.1807,253.2175,11.00,3.11,43.24,8,9
468.1807,253.2175,265.9024,282.8583,9.00,3.21,278.34,9,10
265.9024,282.8583,312.6740,280.9219,1.00,0.74,92.37,10,11
312.6740,280.9219,529.5622,241.2371,14.00,3.46,100.37,11,12
529.5622,241.2371,560.7071,238.4384,1.00,0.49,95.13,12,13
560.7071,238.4384,536.6306,141.6061,2.00,1.57,193.96,13,14
536.6306,141.6061,157.1864,127.0907,22.00,5.95,267.81,14,15
157.1864,127.0907,34.5396,107.7113,5.00,1.95,261.02,15,16
34.5396,107.7113,1.4159,283.3131,9.00,2.81,349.32,16,17
1.4159,283.3131,430.3614,277.6441,27.00,6.72,90.76,17,18
430.3614,277.6441,572.6364,40.7413,15.00,4.34,149.01,18,19
572.6364,40.7413,514.1841,156.3701,5.00,2.04,333.18,19,20
514.1841,156.3701,319.6301,115.8400,9.00,3.12,258.23,20,21
319.6301,115.8400,53.3741,204.5448,16.00,4.41,288.43,21,22
53.3741,204.5448,30.2923,253.7347,1.00,0.85,334.86,22,23
30.2923,253.7347,479.2236,216.9803,56.00,7.05,94.68,23,24
479.2236,216.9803,503.7046,177.3367,1.00,0.73,148.30,24,25
503.7046,177.3367,32.1908,370.3887,22.00,7.96,292.27,25,26
32.1908,370.3887,143.5359,329.2790,4.00,1.87,110.26,26,27
143.5359,329.2790,437.5660,20.6292,24.00,6.67,136.39,27,28
437.5660,20.6292,369.3728,21.7201,1.00,1.07,270.92,28,29
369.3728,21.7201,161.2803,306.8039,26.00,5.53,323.87,29,30
161.2803,306.8039,244.4788,365.2164,3.00,1.60,54.93,30,31
244.4788,365.2164,257.1494,272.2844,4.00,1.47,172.24,31,32
257.1494,272.2844,363.9691,436.7556,13.00,3.08,33.00,32,33
363.9691,436.7556,378.2946,361.9604,1.00,1.20,169.16,33,34
378.2946,361.9604,386.3226,330.1162,1.00,0.52,165.85,34,35
386.3226,330.1162,560.5071,416.3641,9.00,3.05,63.66,35,36
560.5071,416.3641,620.9427,374.6860,1.00,1.15,124.59,36,37
620.9427,374.6860,638.2099,270.4906,5.00,1.66,170.59,37,38
638.2099,270.4906,667.9506,235.5471,1.00,0.72,139.60,38,39
667.9506,235.5471,580.8833,361.2092,10.00,2.40,325.28,39,40
580.8833,361.2092,580.3404,289.1601,1.00,1.13,180.43,40,41
580.3404,289.1601,648.6867,276.9376,1.00,1.09,100.14,41,42
648.6867,276.9376,561.1000,245.1458,5.00,1.47,250.05,42,43
561.1000,245.1458,297.6119,160.1945,31.00,4.35,252.13,43,44
297.6119,160.1945,320.4071,296.7667,11.00,2.18,9.48,44,45
320.4071,296.7667,350.5805,373.8231,1.00,1.30,21.38,45,46
350.5805,373.8231,387.5846,428.0834,1.00,1.03,34.29,46,47
387.5846,428.0834,307.2490,322.2678,6.00,2.09,217.21,47,48
307.2490,322.2678,304.9518,261.8621,1.00,0.95,182.18,48,49
304.9518,261.8621,603.4062,336.2489,19.00,4.83,76.00,49,50
603.4062,336.2489,632.6888,292.9109,1.00,0.82,145.95,50,51
632.6888,292.9109,624.7711,244.1904,1.00,0.78,189.23,51,52
624.7711,244.1904,240.2946,388.5417,22.00,6.43,290.58,52,53
240.2946,388.5417,454.9922,181.8230,15.00,4.68,133.92,53,54
454.9922,181.8230,433.7461,231.1044,1.00,0.84,336.68,54,55
433.7461,231.1044,631.0643,233.1147,12.00,3.10,89.42,55,56
631.0643,233.1147,449.4474,74.9707,21.00,3.78,228.95,56,57
449.4474,74.9707,322.0940,164.5769,9.00,2.45,305.13,57,58
322.0940,164.5769,405.1988,159.6387,269.00,1.31,93.40,58,59
405.1988,159.6387,444.1318,269.6111,4.00,1.83,19.50,59,60
444.1318,269.6111,356.1690,141.5648,10.00,2.44,214.49,60,61
356.1690,141.5648,312.6342,149.2977,1.00,0.70,280.07,61,62
312.6342,149.2977,455.6791,236.8131,15.00,2.64,58.54,62,63
455.6791,236.8131,702.0779,252.1738,25.00,3.88,86.43,63,64
702.0779,252.1738,654.0578,277.7508,1.00,0.86,298.04,64,65
654.0578,277.7508,534.8524,51.8317,12.00,4.01,207.82,65,66
534.8524,51.8317,489.0470,120.7935,1.00,1.30,326.41,66,67
489.0470,120.7935,308.0740,191.6547,7.00,3.05,291.38,67,68
308.0740,191.6547,497.3075,314.9911,18.00,3.55,56.90,68,69
497.3075,314.9911,419.8483,325.3678,1.00,1.23,277.63,69,70
419.8483,325.3678,659.3993,347.8097,13.00,3.78,84.65,70,71
659.3993,347.8097,658.7498,310.2808,1.00,0.59,180.99,71,72
658.7498,310.2808,579.3498,246.5032,3.00,1.60,231.23,72,73
579.3498,246.5032,543.8569,43.9391,20.00,3.23,189.94,73,74
543.8569,43.9391,566.6351,-33.3533,1.00,1.27,163.58,74,75
566.6351,-33.3533,276.0374,1.3786,18.00,4.59,276.82,75,76
276.0374,1.3786,120.7173,26.3718,7.00,2.47,279.14,76,77
120.7173,26.3718,537.3123,-51.1828,24.00,6.63,100.55,77,78
537.3123,-51.1828,605.4505,-11.8292,1.00,1.24,59.99,78,79
605.4505,-11.8292,489.6172,136.8573,6.00,2.96,322.08,79,80
489.6172,136.8573,581.6293,396.3786,22.00,4.32,19.52,80,81
581.6293,396.3786,381.5882,353.5147,11.00,3.21,257.91,81,82
381.5882,353.5147,544.0534,264.4060,16.00,2.91,118.74,82,83
544.0534,264.4060,607.8409,367.0091,4.00,1.90,31.87,83,84
607.8409,367.0091,562.7608,245.8510,8.00,2.03,200.41,84,85
562.7608,245.8510,265.5044,213.6917,22.00,4.69,263.83,85,86
265.5044,213.6917,525.4722,256.7813,140.00,4.14,80.59,86,87
525.4722,256.7813,665.8976,37.1360,19.00,4.09,147.41,87,88
665.8976,37.1360,639.2310,85.6523,1.00,0.87,331.20,88,89
639.2310,85.6523,644.8639,135.1021,1.00,0.78,6.50,89,90
644.8639,135.1021,397.0693,36.7525,20.00,4.19,248.35,90,91
397.0693,36.7525,387.6911,-4.4433,1.00,0.66,192.82,91,92
387.6911,-4.4433,581.9501,116.4812,15.00,3.59,58.10,92,93
581.9501,116.4812,681.8629,68.5468,7.00,1.74,115.63,93,94
681.8629,68.5468,598.0295,22.8173,169.00,1.50,241.39,94,95
598.0295,22.8173,499.4589,179.1315,16.00,2.90,327.76,95,96
499.4589,179.1315,672.9855,290.0807,8.00,3.24,57.41,96,97
672.9855,290.0807,649.4003,286.5536,1.00,0.38,261.49,97,98
649.4003,286.5536,629.3253,338.1872,1.00,0.87,338.75,98,99
629.3253,338.1872,619.5418,71.9924,25.00,4.18,182.10,99,100
619.5418,71.9924,672.0288,65.5534,1.00,0.83,96.99,100,101
672.0288,65.5534,364.4173,106.2565,19.00,4.87,277.54,101,102
364.4173,106.2565,164.0130,339.8853,25.00,4.83,319.38,102,103
164.0130,339.8853,314.6138,432.1625,8.00,2.78,58.50,103,104
314.6138,432.1625,452.9116,414.4284,6.00,2.19,97.31,104,105
452.9116,414.4284,378.1614,443.5082,1.00,1.26,291.26,105,106
378.1614,443.5082,665.4519,146.7978,24.00,6.47,135.92,106,107
665.4519,146.7978,704.0968,97.9798,1.00,0.98,141.63,107,108
704.0968,97.9798,388.6698,308.4591,18.00,5.94,303.71,108,109
388.6698,308.4591,395.8957,367.7153,1.00,0.94,6.95,109,110
395.8957,367.7153,375.5095,257.0667,3.00,1.77,190.44,110,111
375.5095,257.0667,561.8913,299.2753,19.00,3.00,77.24,111,112
561.8913,299.2753,417.5648,390.2580,13.00,2.68,302.23,112,113
417.5648,390.2580,505.0403,171.8311,33.00,3.70,158.17,113,114
505.0403,171.8311,563.8934,108.5098,4.00,1.36,137.09,114,115
563.8934,108.5098,645.5082,78.6673,2.00,1.37,110.09,115,116
645.5082,78.6673,723.1274,111.9381,1.00,1.33,66.80,116,117
723.1274,111.9381,117.3858,262.6307,153.00,9.72,283.97,117,118
117.3858,262.6307,171.4420,277.3198,1.00,0.88,74.80,118,119
171.4420,277.3198,285.0366,151.3379,15.00,2.67,137.96,119,120
285.0366,151.3379,361.1543,315.6853,12.00,2.85,24.85,120,121
361.1543,315.6853,305.6074,335.3756,1.00,0.93,289.52,121,122
305.6074,335.3756,389.8177,376.5500,2.00,1.47,63.94,122,123
389.8177,376.5500,329.7123,377.6941,1.00,0.95,271.09,123,124
329.7123,377.6941,260.8615,401.6084,1.00,1.15,289.15,124,125
260.8615,401.6084,209.9384,425.9562,1.00,0.89,295.55,125,126
209.9384,425.9562,212.7955,347.0215,1.00,1.24,177.93,126,127
212.7955,347.0215,202.6837,298.1308,1.00,0.79,191.69,127,128
202.6837,298.1308,268.3346,339.3502,1.00,1.22,57.88,128,129
268.3346,339.3502,220.6631,451.2750,8.00,1.91,336.93,129,130
220.6631,451.2750,219.3234,406.3310,1.00,0.71,181.71,130,131
219.3234,406.3310,626.1519,118.0631,38.00,7.79,125.32,131,132
