634.3168,-178.8398,313.0781,73.7796,28.00,6.40,308.18,1,2
313.0781,73.7796,383.5316,125.2843,1.00,1.37,53.83,2,3
383.5316,125.2843,239.3541,112.0088,6.00,2.28,264.74,3,4
239.3541,112.0088,591.5511,230.7815,22.00,5.83,71.36,4,5
591.5511,230.7815,301.0991,100.3291,21.00,5.00,245.81,5,6
301.0991,100.3291,317.4977,327.4011,15.00,3.58,4.13,6,7
317.4977,327.4011,291.0300,99.8720,11.00,3.60,186.64,7,8
291.0300,99.8720,457.9274,132.9619,13.00,2.67,78.79,8,9
457.9274,132.9619,405.6489,132.1798,1.00,0.82,269.14,9,10
405.6489,132.1798,356.4731,42.3659,2.00,1.61,208.70,10,11
356.4731,42.3659,127.2173,38.2033,14.00,3.60,268.96,11,12
127.2173,38.2033,430.5605,4.5994,16.00,4.79,96.32,12,13
430.5605,4.5994,366.4329,47.5483,1.00,1.21,303.81,13,14
366.4329,47.5483,343.9383,133.1213,2.00,1.39,345.27,14,15
343.9383,133.1213,397.1618,69.9148,2.00,1.30,139.90,15,16
397.1618,69.9148,665.9995,129.2731,17.00,4.32,77.55,16,17
665.9995,129.2731,703.4781,129.9734,1.00,0.59,88.93,17,18
703.4781,129.9734,203.0440,139.5341,29.00,7.82,271.09,18,19
203.0440,139.5341,126.0264,236.4020,5.00,1.95,321.51,19,20
126.0264,236.4020,163.8599,84.2701,14.00,2.46,166.03,20,21
163.8599,84.2701,104.7293,90.3684,1.00,0.93,275.89,21,22
104.7293,90.3684,373.4757,23.8152,19.00,4.35,103.91,22,23
373.4757,23.8152,648.9508,64.4583,18.00,4.37,81.61,23,24
648.9508,64.4583,235.4711,323.9364,29.00,7.63,302.11,24,25
235.4711,323.9364,475.8257,65.2988,24.00,5.54,137.10,25,26
475.8257,65.2988,678.5904,110.6689,10.00,3.26,77.39,26,27
678.5904,110.6689,361.8386,255.8659,24.00,5.46,294.63,27,28
361.8386,255.8659,307.6199,346.5807,7.00,1.66,329.13,28,29
307.6199,346.5807,381.1326,263.3713,4.00,1.75,138.54,29,30
381.1326,263.3713,439.1426,318.2578,1.00,1.26,46.58,30,31
439.1426,318.2578,539.6000,308.7357,3.00,1.59,95.41,31,32
539.6000,308.7357,712.0928,238.7829,13.00,2.92,112.07,32,33
712.0928,238.7829,440.4724,172.5607,89.00,4.39,256.30,33,34
440.4724,172.5607,553.0982,168.0009,3.00,1.77,92.32,34,35
553.0982,168.0009,493.9975,161.4966,1.00,0.94,263.72,35,36
493.9975,161.4966,580.5988,212.2988,73.00,1.58,59.60,36,37
580.5988,212.2988,358.6059,80.3488,20.00,4.05,239.27,37,38
358.6059,80.3488,374.8665,296.0989,12.00,3.40,4.31,38,39
374.8665,296.0989,662.6652,348.7000,19.00,4.59,79.64,39,40
662.6652,348.7000,702.5071,350.5920,1.00,0.63,87.28,40,41
702.5071,350.5920,589.5668,259.1834,7.00,2.28,231.01,41,42
589.5668,259.1834,603.8096,197.4738,1.00,1.00,167.00,42,43
603.8096,197.4738,722.4925,237.5369,8.00,1.97,71.35,43,44
722.4925,237.5369,635.2365,254.8372,2.00,1.40,281.21,44,45
635.2365,254.8372,393.9250,113.8221,16.00,4.39,239.70,45,46
393.9250,113.8221,438.3170,90.9074,1.00,0.79,117.30,46,47
438.3170,90.9074,684.8073,269.6887,24.00,4.78,54.05,47,48
684.8073,269.6887,517.3051,92.2806,16.00,3.83,223.35,48,49
517.3051,92.2806,649.9405,321.4046,84.00,4.16,30.07,49,50
649.9405,321.4046,704.4006,299.3255,149.00,0.92,112.07,50,51
704.4006,299.3255,678.5357,231.2910,1.00,1.14,200.82,51,52
678.5357,231.2910,419.1625,129.8897,19.00,4.37,248.65,52,53
419.1625,129.8897,690.6511,250.2482,14.00,4.66,66.09,53,54
690.6511,250.2482,561.2558,152.5598,8.00,2.55,232.95,54,55
561.2558,152.5598,498.7107,221.2285,2.00,1.46,317.67,55,56
498.7107,221.2285,352.3381,64.5964,8.00,3.37,223.06,56,57
352.3381,64.5964,593.7118,48.8658,17.00,3.80,93.73,57,58
593.7118,48.8658,702.7211,318.3130,17.00,4.56,22.03,58,59
702.7211,318.3130,625.6695,102.0615,13.00,3.61,199.61,59,60
625.6695,102.0615,577.1737,102.3432,1.00,0.76,270.33,60,61
577.1737,102.3432,367.9595,160.8750,11.00,3.41,285.63,61,62
367.9595,160.8750,664.7725,262.4297,16.00,4.92,71.11,62,63
664.7725,262.4297,564.6303,82.8493,12.00,3.23,209.15,63,64
564.6303,82.8493,628.5946,212.5693,8.00,2.27,26.25,64,65
628.5946,212.5693,631.2791,243.4259,1.00,0.49,4.97,65,66
631.2791,243.4259,335.6562,148.5361,17.00,4.87,252.20,66,67
335.6562,148.5361,212.9604,95.5159,6.00,2.10,246.63,67,68
212.9604,95.5159,79.5392,211.0895,12.00,2.77,310.90,68,69
79.5392,211.0895,116.8476,479.2960,17.00,4.25,7.92,69,70
116.8476,479.2960,598.2667,40.0587,32.00,10.14,132.38,70,71
598.2667,40.0587,709.3575,26.8299,4.00,1.76,96.79,71,72
709.3575,26.8299,601.6836,78.3655,8.00,1.88,295.58,72,73
601.6836,78.3655,286.1088,147.2717,56.00,5.07,282.32,73,74
286.1088,147.2717,553.6389,238.5145,20.00,4.44,71.17,74,75
553.6389,238.5145,656.6948,356.0816,10.00,2.46,41.24,75,76
656.6948,356.0816,746.7443,179.2261,21.00,3.12,153.02,76,77
746.7443,179.2261,720.2588,92.6711,2.00,1.42,197.01,77,78
720.2588,92.6711,538.6679,245.0274,17.00,3.72,310.00,78,79
538.6679,245.0274,667.2979,140.2623,15.00,2.61,129.16,79,80
667.2979,140.2623,539.9634,387.6289,24.00,4.37,332.76,80,81
539.9634,387.6289,442.2750,47.5295,22.00,5.55,196.03,81,82
442.2750,47.5295,356.7500,47.3285,1.00,1.34,269.87,82,83
356.7500,47.3285,171.1124,268.6924,29.00,4.53,320.02,83,84
171.1124,268.6924,513.8527,215.6963,20.00,5.44,98.79,84,85
513.8527,215.6963,563.7739,190.4899,1.00,0.88,116.79,85,86
563.7739,190.4899,451.5473,353.1339,10.00,3.10,325.39,86,87
451.5473,353.1339,708.5452,302.8705,21.00,4.11,101.07,87,88
708.5452,302.8705,654.0068,328.4325,1.00,0.95,295.11,88,89
654.0068,328.4325,705.4368,350.9305,1.00,0.88,66.37,89,90
705.4368,350.9305,530.6536,258.0759,9.00,3.11,242.02,90,91
530.6536,258.0759,355.7306,351.7957,13.00,3.12,298.18,91,92
355.7306,351.7957,479.9446,389.3951,5.00,2.04,73.16,92,93
479.9446,389.3951,422.9288,440.2610,1.00,1.20,311.74,93,94
422.9288,440.2610,505.5117,315.2718,8.00,2.35,146.55,94,95
505.5117,315.2718,398.9870,286.3918,3.00,1.74,254.83,95,96
398.9870,286.3918,423.2586,177.0359,81.00,1.76,167.49,96,97
