492.0948,281.7439,294.8679,169.7812,14.00,3.56,240.42,1,2
294.8679,169.7812,411.5279,285.0059,7.00,2.58,45.35,2,3
411.5279,285.0059,108.4010,183.3300,14.00,5.02,251.46,3,4
108.4010,183.3300,88.7932,269.4311,1.00,1.39,347.17,4,5
88.7932,269.4311,650.6638,334.9260,24.00,8.83,83.35,5,6
650.6638,334.9260,208.5120,146.6035,104.00,7.52,246.93,6,7
208.5120,146.6035,392.2035,140.9700,17.00,2.89,91.76,7,8
392.2035,140.9700,104.8927,269.6580,18.00,4.94,294.13,8,9
104.8927,269.6580,344.3263,314.4964,17.00,3.83,79.39,9,10
344.3263,314.4964,425.6524,239.2131,91.00,1.74,132.79,10,11
425.6524,239.2131,582.0387,298.0119,17.00,2.63,69.39,11,12
582.0387,298.0119,445.6796,61.5838,14.00,4.28,209.97,12,13
445.6796,61.5838,75.4175,126.6413,19.00,5.89,279.97,13,14
75.4175,126.6413,336.7456,129.5528,18.00,4.10,89.36,14,15
336.7456,129.5528,550.0616,290.6006,15.00,4.20,52.95,15,16
550.0616,290.6006,319.0138,67.9517,16.00,5.03,226.06,16,17
319.0138,67.9517,286.7010,152.8745,2.00,1.43,339.17,17,18
286.7010,152.8745,604.1335,419.2368,30.00,6.49,50.00,18,19
604.1335,419.2368,410.5096,308.1259,10.00,3.51,240.15,19,20
410.5096,308.1259,47.6104,155.7638,18.00,6.17,247.23,20,21
47.6104,155.7638,39.5952,480.0406,20.00,5.09,358.58,21,22
39.5952,480.0406,442.5137,94.8565,28.00,8.70,133.71,22,23
442.5137,94.8565,403.1730,78.7670,1.00,0.67,247.76,23,24
403.1730,78.7670,564.4419,48.1828,9.00,2.58,100.74,24,25
564.4419,48.1828,679.3073,295.5673,15.00,4.28,24.91,25,26
679.3073,295.5673,86.7380,223.6286,25.00,9.31,263.08,26,27
86.7380,223.6286,66.0032,161.1296,1.00,1.04,198.35,27,28
66.0032,161.1296,293.7894,53.1452,17.00,3.96,115.36,28,29
293.7894,53.1452,352.2462,57.6064,1.00,0.92,85.64,29,30
352.2462,57.6064,600.3292,390.8234,102.00,6.51,36.67,30,31
600.3292,390.8234,241.0668,371.1580,17.00,5.64,266.87,31,32
241.0668,371.1580,281.1097,388.5063,1.00,0.69,66.58,32,33
281.1097,388.5063,322.9460,317.1431,1.00,1.30,149.62,33,34
322.9460,317.1431,364.6505,363.7554,1.00,0.98,41.82,34,35
364.6505,363.7554,399.5132,316.7529,1.00,0.92,143.43,35,36
399.5132,316.7529,447.5186,284.6702,1.00,0.91,123.76,36,37
447.5186,284.6702,486.1875,240.6953,1.00,0.92,138.67,37,38
486.1875,240.6953,194.6323,189.4140,143.00,4.65,260.02,38,39
194.6323,189.4140,502.3458,205.4239,17.00,4.83,87.02,39,40
502.3458,205.4239,588.2719,258.7622,3.00,1.59,58.17,40,41
588.2719,258.7622,449.1121,242.7894,48.00,2.20,263.45,41,42
449.1121,242.7894,640.9975,111.6442,17.00,3.65,124.35,42,43
640.9975,111.6442,698.6816,226.0733,10.00,2.01,26.75,43,44
698.6816,226.0733,260.2602,186.5935,22.00,6.89,264.85,44,45
260.2602,186.5935,318.9934,386.2372,11.00,3.27,16.39,45,46
318.9934,386.2372,336.9576,325.7887,1.00,0.99,163.45,46,47
336.9576,325.7887,595.3241,406.8151,16.00,4.25,72.59,47,48
595.3241,406.8151,516.9544,317.5016,5.00,1.87,221.27,48,49
516.9544,317.5016,369.6039,270.6632,7.00,2.43,252.37,49,50
369.6039,270.6632,262.9466,140.7090,12.00,2.64,219.38,50,51
262.9466,140.7090,65.1543,75.9158,10.00,3.27,251.86,51,52
65.1543,75.9158,255.7463,55.8460,15.00,3.01,96.01,52,53
255.7463,55.8460,289.0759,181.4768,7.00,2.04,14.86,53,54
289.0759,181.4768,532.3296,254.4053,22.00,3.99,73.31,54,55
532.3296,254.4053,583.1220,237.8209,1.00,0.84,108.08,55,56
583.1220,237.8209,338.1635,144.4378,14.00,4.12,249.13,56,57
338.1635,144.4378,308.4401,97.8354,1.00,0.87,212.53,57,58
308.4401,97.8354,190.2320,123.5858,4.00,1.90,282.29,58,59
190.2320,123.5858,438.0779,94.3785,16.00,3.92,96.72,59,60
438.0779,94.3785,628.0636,361.4995,35.00,5.14,35.42,60,61
628.0636,361.4995,604.8644,298.8305,1.00,1.05,200.31,61,62
604.8644,298.8305,638.5401,333.8566,1.00,0.76,43.87,62,63
638.5401,333.8566,301.7060,167.7250,24.00,5.89,243.75,63,64
301.7060,167.7250,449.4803,254.6600,16.00,2.69,59.53,64,65
449.4803,254.6600,338.5942,121.1776,8.00,2.73,219.72,65,66
338.5942,121.1776,376.5132,35.7315,2.00,1.47,156.07,66,67
376.5132,35.7315,292.0283,64.4323,1.00,1.40,288.76,67,68
292.0283,64.4323,247.7750,56.7788,1.00,0.71,260.19,68,69
247.7750,56.7788,162.5698,31.7004,1.00,1.40,253.60,69,70
162.5698,31.7004,279.6984,112.1473,12.00,2.23,55.52,70,71
279.6984,112.1473,294.5912,153.2886,1.00,0.69,19.90,71,72
294.5912,153.2886,520.2086,19.8909,19.00,4.12,120.59,72,73
520.2086,19.8909,520.7727,83.3515,1.00,1.00,0.51,73,74
520.7727,83.3515,544.2571,123.0183,1.00,0.72,30.63,74,75
544.2571,123.0183,687.1852,141.7058,9.00,2.27,82.55,75,76
687.1852,141.7058,580.3646,246.0965,9.00,2.35,314.34,76,77
580.3646,246.0965,277.2893,198.5077,25.00,4.81,261.08,77,78
277.2893,198.5077,571.0484,174.0516,61.00,4.63,94.76,78,79
571.0484,174.0516,500.5223,177.0612,1.00,1.11,272.44,79,80
500.5223,177.0612,500.3680,145.8273,1.00,0.49,180.28,80,81
500.3680,145.8273,456.5440,106.5949,1.00,0.93,228.16,81,82
456.5440,106.5949,656.8233,174.5394,15.00,3.32,71.26,82,83
656.8233,174.5394,569.6004,380.3588,28.00,3.51,337.03,83,84
569.6004,380.3588,460.4031,273.4775,189.00,2.40,225.61,84,85
460.4031,273.4775,500.5884,310.0631,1.00,0.85,47.68,85,86
500.5884,310.0631,266.6304,206.7137,17.00,4.02,246.17,86,87
266.6304,206.7137,637.4479,100.5329,20.00,6.04,105.98,87,88
637.4479,100.5329,678.9856,74.3211,1.00,0.77,122.25,88,89
678.9856,74.3211,660.9762,68.5518,47.00,0.30,252.24,89,90
660.9762,68.5518,266.1796,233.6891,24.00,6.70,292.70,90,91
266.1796,233.6891,638.5059,105.7881,27.00,6.17,108.96,91,92
638.5059,105.7881,356.2231,39.0618,15.00,4.55,256.70,92,93
356.2231,39.0618,623.2618,138.8985,23.00,4.47,69.50,93,94
623.2618,138.8985,628.7104,161.1806,138.00,0.36,13.74,94,95
628.7104,161.1806,567.6885,184.0955,1.00,1.03,290.58,95,96
567.6885,184.0955,661.1294,49.3558,8.00,2.58,145.26,96,97
661.1294,49.3558,670.7043,148.0351,3.00,1.56,5.54,97,98
670.7043,148.0351,472.2989,228.7294,14.00,3.36,292.13,98,99
472.2989,228.7294,407.3373,363.9200,8.00,2.36,334.33,99,100
407.3373,363.9200,628.5492,323.2727,12.00,3.53,100.41,100,101
628.5492,323.2727,622.7950,373.2923,1.00,0.79,353.44,101,102
622.7950,373.2923,413.8297,221.0817,261.00,4.06,233.93,102,103
413.8297,221.0817,374.0461,193.3528,1.00,0.76,235.12,103,104
374.0461,193.3528,341.2402,146.8319,1.00,0.90,215.19,104,105
341.2402,146.8319,367.0592,80.9844,1.00,1.11,158.59,105,106
367.0592,80.9844,414.1931,424.7567,19.00,5.44,7.81,106,107
414.1931,424.7567,356.5069,435.7481,1.00,0.92,280.79,107,108
356.5069,435.7481,305.4762,434.2357,1.00,0.80,268.30,108,109
305.4762,434.2357,315.0667,391.0769,1.00,0.70,167.47,109,110
315.0667,391.0769,550.5927,200.8068,18.00,4.75,128.93,110,111
550.5927,200.8068,557.3049,252.3825,1.00,0.82,7.41,111,112
557.3049,252.3825,660.0225,51.2265,16.00,3.55,152.95,112,113
660.0225,51.2265,700.0136,98.8722,1.00,0.98,40.01,113,114
700.0136,98.8722,358.6257,188.0614,42.00,5.53,284.64,114,115
358.6257,188.0614,365.1893,282.9977,129.00,1.50,3.95,115,116
365.1893,282.9977,388.0972,364.0404,1.00,1.32,15.78,116,117
388.0972,364.0404,670.8447,138.1068,20.00,5.67,128.63,117,118
670.8447,138.1068,583.5038,169.5485,2.00,1.46,289.80,118,119
583.5038,169.5485,430.0609,238.0134,8.00,2.64,294.05,119,120
430.0609,238.0134,457.7735,289.5468,1.00,0.92,28.27,120,121
457.7735,289.5468,264.7893,297.4791,8.00,3.03,272.35,121,122
264.7893,297.4791,503.1751,338.9369,18.00,3.80,80.13,122,123
503.1751,338.9369,638.5006,358.2677,8.00,2.15,81.87,123,124
638.5006,358.2677,603.7992,289.4613,1.00,1.21,206.76,124,125
603.7992,289.4613,538.1529,294.5033,1.00,1.04,274.39,125,126
538.1529,294.5033,480.7668,438.4461,14.00,2.44,338.26,126,127
480.7668,438.4461,529.7191,278.1077,70.00,2.63,163.02,127,128
529.7191,278.1077,462.4041,337.5675,2.00,1.41,311.45,128,129
462.4041,337.5675,557.9356,381.7598,5.00,1.66,65.18,129,130
557.9356,381.7598,595.6714,164.5537,14.00,3.46,170.14,130,131
595.6714,164.5537,533.6812,494.5120,19.00,5.27,349.36,131,132
533.6812,494.5120,489.9330,358.4365,4.00,2.25,197.82,132,133
489.9330,358.4365,511.2180,325.7130,1.00,0.61,146.96,133,134
511.2180,325.7130,553.1697,464.1168,29.00,2.27,16.86,134,135
553.1697,464.1168,495.1719,475.0689,1.00,0.93,280.69,135,136
495.1719,475.0689,606.3085,176.3477,24.00,5.00,159.59,136,137
606.3085,176.3477,427.8853,190.3724,7.00,2.81,274.49,137,138
427.8853,190.3724,461.7250,447.1215,11.00,4.07,7.51,138,139
461.7250,447.1215,509.6272,426.7781,1.00,0.82,113.01,139,140
509.6272,426.7781,650.0675,173.4786,22.00,4.55,150.99,140,141
