1320.0385,870.1691,396.9266,248.8464,54.00,16.99,236.06,1,2
396.9266,248.8464,341.3721,173.7356,2.00,1.47,216.49,2,3
341.3721,173.7356,474.0946,260.7419,8.00,2.49,56.75,3,4
474.0946,260.7419,452.3598,287.6656,1.00,0.54,321.09,4,5
452.3598,287.6656,201.6990,171.4147,27.00,4.34,245.12,5,6
201.6990,171.4147,208.5149,196.6854,123.00,0.41,15.09,6,7
208.5149,196.6854,241.0075,45.3864,13.00,2.43,167.88,7,8
241.0075,45.3864,368.7966,415.0103,42.00,6.13,19.07,8,9
368.7966,415.0103,333.1327,399.8506,1.00,0.61,246.97,9,10
333.1327,399.8506,326.8059,334.7545,1.00,1.03,185.55,10,11
326.8059,334.7545,291.8517,420.0994,1.00,1.45,337.73,11,12
291.8517,420.0994,551.2026,276.4556,30.00,4.65,118.98,12,13
551.2026,276.4556,586.1772,272.6327,87.00,0.55,96.24,13,14
586.1772,272.6327,327.9861,150.1320,29.00,4.49,244.62,14,15
327.9861,150.1320,36.8642,116.6658,20.00,4.60,263.44,15,16
36.8642,116.6658,431.2659,61.0596,85.00,6.24,98.03,16,17
431.2659,61.0596,336.6794,79.5929,2.00,1.52,281.09,17,18
336.6794,79.5929,336.3036,52.8789,1.00,0.42,180.81,18,19
336.3036,52.8789,344.8213,50.7416,90.00,0.14,104.09,19,20
344.8213,50.7416,576.0780,29.5928,18.00,3.65,95.23,20,21
576.0780,29.5928,616.3979,87.7507,1.00,1.11,34.73,21,22
616.3979,87.7507,496.9033,43.7626,6.00,2.00,249.79,22,23
496.9033,43.7626,542.2379,30.7131,1.00,0.74,106.06,23,24
542.2379,30.7131,72.0814,109.2902,28.00,7.45,279.49,24,25
72.0814,109.2902,86.9443,247.2270,16.00,2.18,6.15,25,26
86.9443,247.2270,467.0755,41.4037,35.00,6.77,118.43,26,27
467.0755,41.4037,284.9284,21.2846,9.00,2.88,263.70,27,28
284.9284,21.2846,324.2331,22.1030,1.00,0.62,88.81,28,29
324.2331,22.1030,278.5780,115.5417,2.00,1.64,333.96,29,30
278.5780,115.5417,531.8258,42.3877,18.00,4.14,106.11,30,31
531.8258,42.3877,622.1207,33.5534,2.00,1.43,95.59,31,32
622.1207,33.5534,291.9644,365.2231,48.00,7.32,315.13,32,33
291.9644,365.2231,271.1505,227.1905,10.00,2.19,188.58,33,34
271.1505,227.1905,384.1380,300.6686,5.00,2.12,56.96,34,35
384.1380,300.6686,430.5726,314.2593,1.00,0.76,73.69,35,36
430.5726,314.2593,528.1438,267.7916,9.00,1.70,115.47,36,37
528.1438,267.7916,315.7704,103.6973,35.00,4.21,232.31,37,38
315.7704,103.6973,340.7732,147.2941,1.00,0.79,29.83,38,39
340.7732,147.2941,245.6093,68.2826,5.00,1.94,230.30,39,40
245.6093,68.2826,528.2197,164.2694,27.00,4.68,71.24,40,41
528.2197,164.2694,633.4377,254.0691,9.00,2.17,49.52,41,42
633.4377,254.0691,583.3771,263.9784,1.00,0.80,281.20,42,43
583.3771,263.9784,666.1162,160.3888,4.00,2.08,141.38,43,44
666.1162,160.3888,379.0062,89.4476,18.00,4.64,256.12,44,45
379.0062,89.4476,357.2513,29.0255,1.00,1.01,199.80,45,46
357.2513,29.0255,625.1982,105.7607,230.00,4.38,74.02,46,47
625.1982,105.7607,706.3322,73.9629,2.00,1.37,111.40,47,48
706.3322,73.9629,751.8380,36.4302,337.00,0.93,129.52,48,49
751.8380,36.4302,567.3192,68.9289,230.00,2.94,279.99,49,50
567.3192,68.9289,340.5716,114.7200,11.00,3.63,281.42,50,51
340.5716,114.7200,184.6482,57.9457,12.00,2.61,249.99,51,52
184.6482,57.9457,400.9349,154.9377,13.00,3.72,65.85,52,53
