405.6804,574.6445,441.3730,369.2050,21.00,3.28,170.14,1,2
441.3730,369.2050,485.1413,257.1871,4.00,1.89,158.66,2,3
485.1413,257.1871,123.0534,262.2635,207.00,5.68,270.80,3,4
123.0534,262.2635,260.9183,317.8785,7.00,2.34,68.03,4,5
260.9183,317.8785,524.4041,360.1075,26.00,4.19,80.89,5,6
524.4041,360.1075,391.2265,362.6190,6.00,2.09,271.08,6,7
391.2265,362.6190,358.4956,303.8596,1.00,1.06,209.12,7,8
358.4956,303.8596,361.0225,246.4392,1.00,0.90,177.48,8,9
361.0225,246.4392,395.8489,195.6119,1.00,0.97,145.58,9,10
395.8489,195.6119,526.6757,263.8991,15.00,2.32,62.44,10,11
526.6757,263.8991,369.8066,309.8572,129.00,2.57,286.33,11,12
369.8066,309.8572,196.0809,378.5145,20.00,2.94,291.56,12,13
196.0809,378.5145,325.3145,396.6661,6.00,2.05,82.00,13,14
325.3145,396.6661,362.5488,311.2858,160.00,1.46,156.44,14,15
362.5488,311.2858,305.9630,378.3590,1.00,1.38,319.85,15,16
305.9630,378.3590,303.5604,314.6453,1.00,1.00,182.16,16,17
303.5604,314.6453,143.3305,119.0365,89.00,3.97,219.32,17,18
143.3305,119.0365,25.7730,153.5274,158.00,1.93,286.35,18,19
25.7730,153.5274,406.1908,221.6633,26.00,6.06,79.85,19,20
406.1908,221.6633,468.8533,290.4041,141.00,1.46,42.35,20,21
468.8533,290.4041,368.2755,264.7403,4.00,1.63,255.69,21,22
368.2755,264.7403,371.7202,223.2628,1.00,0.65,175.25,22,23
371.7202,223.2628,378.8227,154.0616,139.00,1.09,174.14,23,24
378.8227,154.0616,262.8261,204.1546,6.00,1.99,293.36,24,25
262.8261,204.1546,342.5127,239.7335,1.00,1.37,65.94,25,26
342.5127,239.7335,453.8584,348.6167,6.00,2.45,45.64,26,27
453.8584,348.6167,389.3533,172.5022,23.00,2.95,200.12,27,28
389.3533,172.5022,338.4665,108.2867,2.00,1.29,218.39,28,29
338.4665,108.2867,452.8532,145.4770,145.00,1.89,71.99,29,30
452.8532,145.4770,375.4984,150.5393,1.00,1.22,273.74,30,31
375.4984,150.5393,344.2608,172.4444,21.00,0.60,305.04,31,32
344.2608,172.4444,376.1457,198.0584,136.00,0.64,51.22,32,33
376.1457,198.0584,434.6401,190.1638,1.00,0.93,97.69,33,34
434.6401,190.1638,107.1020,203.8646,24.00,5.14,272.40,34,35
107.1020,203.8646,218.7976,308.8381,136.00,2.41,46.78,35,36
218.7976,308.8381,107.5416,224.5712,14.00,2.19,232.86,36,37
107.5416,224.5712,179.4723,172.4502,2.00,1.40,125.93,37,38
179.4723,172.4502,352.6729,88.1830,12.00,3.03,115.94,38,39
352.6729,88.1830,290.8500,94.5264,1.00,0.98,275.86,39,40
290.8500,94.5264,98.6260,231.8145,32.00,3.71,305.53,40,41
98.6260,231.8145,170.8192,447.5537,11.00,3.57,18.50,41,42
170.8192,447.5537,430.8285,422.5446,13.00,4.10,95.49,42,43
430.8285,422.5446,432.1844,380.6044,1.00,0.66,178.15,43,44
432.1844,380.6044,330.2434,381.2526,66.00,1.60,270.36,44,45
330.2434,381.2526,353.5497,303.6927,1.00,1.27,163.27,45,46
353.5497,303.6927,396.4970,283.4043,1.00,0.75,115.29,46,47
396.4970,283.4043,413.7238,202.1260,1.00,1.31,168.03,47,48
413.7238,202.1260,451.4590,154.9361,1.00,0.95,141.35,48,49
451.4590,154.9361,469.8801,197.9541,1.00,0.74,23.18,49,50
469.8801,197.9541,486.3491,274.7371,1.00,1.23,12.11,50,51
486.3491,274.7371,570.7236,272.7429,1.00,1.33,91.35,51,52
570.7236,272.7429,469.5629,262.5708,6.00,1.60,264.26,52,53
469.5629,262.5708,399.2225,270.0457,1.00,1.11,276.07,53,54
399.2225,270.0457,333.3982,225.6645,1.00,1.25,236.01,54,55
333.3982,225.6645,364.3637,303.2560,127.00,1.31,21.76,55,56
364.3637,303.2560,335.0706,312.6710,1.00,0.48,287.82,56,57
