272.9977,45.1250,383.9096,237.0283,155.00,3.48,30.03,1,2
383.9096,237.0283,531.4451,238.5259,15.00,2.32,89.42,2,3
531.4451,238.5259,224.2392,325.0380,18.00,5.01,285.73,3,4
224.2392,325.0380,301.9140,307.2600,1.00,1.25,102.89,4,5
301.9140,307.2600,263.5200,373.6433,1.00,1.21,329.96,5,6
263.5200,373.6433,309.2323,290.2214,2.00,1.50,151.28,6,7
309.2323,290.2214,205.4205,114.7904,19.00,3.20,210.62,7,8
205.4205,114.7904,259.3396,152.3557,165.00,1.03,55.14,8,9
259.3396,152.3557,423.3454,232.0391,14.00,2.87,64.09,9,10
423.3454,232.0391,209.8621,233.3983,15.00,3.35,270.36,10,11
209.8621,233.3983,403.3883,291.8561,13.00,3.18,73.19,11,12
403.3883,291.8561,339.3417,368.5917,3.00,1.57,320.15,12,13
339.3417,368.5917,345.0030,301.0729,163.00,1.07,175.21,13,14
345.0030,301.0729,118.4308,117.8485,24.00,4.57,231.04,14,15
118.4308,117.8485,301.3067,135.8729,16.00,2.89,84.37,15,16
301.3067,135.8729,331.2597,54.4947,1.00,1.36,159.79,16,17
331.2597,54.4947,1595.5000,1669.2500,18.00,29.38,38.06,17,18
1595.5000,1669.2500,313.4474,145.3395,64.00,28.66,220.07,18,19
313.4474,145.3395,344.3347,269.4698,223.00,2.01,13.97,19,20
344.3347,269.4698,348.6820,347.8731,1.00,1.23,3.17,20,21
348.6820,347.8731,63.0997,165.5448,21.00,5.31,237.44,21,22
63.0997,165.5448,49.5296,203.3422,1.00,0.63,340.25,22,23
49.5296,203.3422,140.0557,228.5868,210.00,1.48,74.42,23,24
140.0557,228.5868,66.4933,135.2726,5.00,1.87,218.25,24,25
66.4933,135.2726,454.1418,162.4375,22.00,6.09,85.99,25,26
454.1418,162.4375,529.9533,203.5396,1.00,1.36,61.54,26,27
529.9533,203.5396,615.5773,365.6258,17.00,2.88,27.85,27,28
615.5773,365.6258,62.4719,117.8504,276.00,9.45,245.87,28,29
62.4719,117.8504,268.3752,206.3949,16.00,3.52,66.73,29,30
268.3752,206.3949,264.6798,324.3409,4.00,1.86,358.21,30,31
264.6798,324.3409,267.8619,249.2050,1.00,1.18,177.57,31,32
267.8619,249.2050,322.9609,350.6833,4.00,1.82,28.50,32,33
322.9609,350.6833,338.5725,271.6716,1.00,1.27,168.82,33,34
338.5725,271.6716,378.7900,297.6249,1.00,0.75,57.16,34,35
378.7900,297.6249,419.2606,206.5566,6.00,1.57,156.04,35,36
419.2606,206.5566,514.2610,195.6384,185.00,1.50,96.56,36,37
514.2610,195.6384,495.4653,222.8434,1.00,0.52,325.36,37,38
495.4653,222.8434,621.1155,270.2500,13.00,2.11,69.33,38,39
621.1155,270.2500,509.2797,183.0246,294.00,2.23,232.05,39,40
509.2797,183.0246,533.2393,391.6562,30.00,3.30,6.55,40,41
533.2393,391.6562,534.8071,315.7160,1.00,1.19,178.82,41,42
534.8071,315.7160,557.4067,245.0215,1.00,1.17,162.27,42,43
557.4067,245.0215,601.2561,215.0681,1.00,0.84,124.34,43,44
601.2561,215.0681,396.1073,176.8824,194.00,3.28,259.46,44,45
396.1073,176.8824,184.6749,359.9971,158.00,4.39,310.89,45,46
184.6749,359.9971,266.7708,348.6888,1.00,1.30,97.84,46,47
266.7708,348.6888,322.2564,292.7031,1.00,1.24,135.26,47,48
322.2564,292.7031,674.6059,182.8638,21.00,5.78,107.31,48,49
674.6059,182.8638,492.5527,220.0019,176.00,2.92,281.53,49,50
492.5527,220.0019,532.3606,189.8852,1.00,0.79,127.11,50,51
532.3606,189.8852,328.2515,217.6399,194.00,3.24,277.74,51,52
328.2515,217.6399,394.5430,177.4361,1.00,1.22,121.24,52,53
394.5430,177.4361,468.8926,151.7258,1.00,1.24,109.08,53,54
468.8926,151.7258,370.9652,197.2488,236.00,1.70,294.93,54,55
370.9652,197.2488,438.0250,198.6944,1.00,1.05,88.77,55,56
438.0250,198.6944,506.1546,241.7525,209.00,1.27,57.71,56,57
506.1546,241.7525,485.0362,318.6391,1.00,1.25,344.64,57,58
485.0362,318.6391,661.0396,76.8717,23.00,4.69,143.95,58,59
661.0396,76.8717,540.2295,281.3235,192.00,3.73,329.42,59,60
540.2295,281.3235,496.4586,354.1367,1.00,1.34,328.99,60,61
496.4586,354.1367,617.4491,154.4226,202.00,3.67,148.79,61,62
617.4491,154.4226,512.4231,173.5456,207.00,1.68,280.32,62,63
512.4231,173.5456,543.0445,176.9927,1.00,0.48,83.58,63,64
543.0445,176.9927,399.5905,309.3064,11.00,3.07,312.69,64,65
399.5905,309.3064,330.3221,89.0163,230.00,3.63,197.46,65,66
330.3221,89.0163,447.2006,254.1959,11.00,3.18,35.28,66,67
447.2006,254.1959,434.2003,248.4997,213.00,0.22,246.34,67,68
434.2003,248.4997,403.0563,362.3117,5.00,1.86,344.70,68,69
403.0563,362.3117,395.0796,87.7199,26.00,4.31,181.66,69,70
395.0796,87.7199,412.7790,139.4268,1.00,0.86,18.90,70,71
412.7790,139.4268,353.1328,165.5162,1.00,1.02,293.62,71,72
353.1328,165.5162,450.1374,278.5975,15.00,2.34,40.62,72,73
450.1374,278.5975,428.1049,248.3408,1.00,0.59,216.06,73,74
428.1049,248.3408,390.5642,256.6844,1.00,0.60,282.53,74,75
390.5642,256.6844,377.2755,252.4028,212.00,0.22,252.14,75,76
377.2755,252.4028,426.9125,208.3381,1.00,1.04,131.60,76,77
426.9125,208.3381,326.4315,210.6190,539.00,1.58,271.30,77,78
326.4315,210.6190,291.9263,167.6159,1.00,0.87,218.74,78,79
291.9263,167.6159,192.4878,170.7878,179.00,1.56,271.83,79,80
192.4878,170.7878,37.8899,202.3935,11.00,2.48,281.55,80,81
37.8899,202.3935,351.9808,304.4604,23.00,5.18,72.00,81,82
351.9808,304.4604,411.6761,326.7947,1.00,1.00,69.49,82,83
411.6761,326.7947,531.1611,365.4069,12.00,1.97,72.09,83,84
531.1611,365.4069,404.2955,151.0747,245.00,3.91,210.62,84,85
404.2955,151.0747,361.4052,197.0622,1.00,0.99,317.00,85,86
361.4052,197.0622,369.4345,129.6408,1.00,1.07,173.21,86,87
369.4345,129.6408,423.7764,145.6876,1.00,0.89,73.55,87,88
423.7764,145.6876,450.3652,200.0889,1.00,0.95,26.05,88,89
450.3652,200.0889,384.2574,70.6144,20.00,2.29,207.05,89,90
384.2574,70.6144,432.5607,128.9949,192.00,1.19,39.60,90,91
432.5607,128.9949,440.5755,234.1709,6.00,1.66,4.36,91,92
440.5755,234.1709,252.9420,371.0629,12.00,3.65,306.11,92,93
252.9420,371.0629,514.4689,270.8160,18.00,4.40,110.97,93,94
514.4689,270.8160,474.7383,328.7696,1.00,1.10,325.57,94,95
