-144.4920,491.8259,278.6369,287.9118,26.00,7.35,115.73,1,2
278.6369,287.9118,627.1061,369.3248,85.00,5.61,76.85,2,3
627.1061,369.3248,263.0285,246.0555,31.00,6.02,251.29,3,4
263.0285,246.0555,147.3229,119.9299,23.00,2.69,222.53,4,5
147.3229,119.9299,316.9514,59.0636,19.00,2.83,109.74,5,6
316.9514,59.0636,184.7120,458.7686,21.00,6.59,341.69,6,7
184.7120,458.7686,299.5640,373.5946,10.00,2.25,126.56,7,8
299.5640,373.5946,441.5540,186.0018,21.00,3.70,142.88,8,9
441.5540,186.0018,271.4813,263.3175,17.00,2.94,294.45,9,10
271.4813,263.3175,230.4701,231.1781,1.00,0.82,231.92,10,11
230.4701,231.1781,426.0043,403.8987,24.00,4.10,48.54,11,12
426.0043,403.8987,360.7720,365.4008,1.00,1.19,239.45,12,13
360.7720,365.4008,289.2671,197.8546,28.00,2.86,203.11,13,14
289.2671,197.8546,43.2266,250.8019,26.00,3.95,282.14,14,15
43.2266,250.8019,322.7562,274.3429,24.00,4.40,85.19,15,16
322.7562,274.3429,324.4071,221.2029,1.00,0.84,178.22,16,17
324.4071,221.2029,219.3811,276.2777,6.00,1.86,297.67,17,18
219.3811,276.2777,71.3227,184.6364,22.00,2.74,238.24,18,19
71.3227,184.6364,323.3061,233.6989,22.00,4.03,78.98,19,20
323.3061,233.6989,512.6307,204.9052,21.00,3.01,98.65,20,21
512.6307,204.9052,681.1477,346.4168,18.00,3.46,49.98,21,22
681.1477,346.4168,428.2550,330.2240,31.00,3.98,266.34,22,23
428.2550,330.2240,405.7869,235.5842,3.00,1.53,193.36,23,24
405.7869,235.5842,148.7699,88.4593,42.00,4.65,240.21,24,25
148.7699,88.4593,239.8594,39.2758,5.00,1.63,118.37,25,26
239.8594,39.2758,347.8411,202.0952,20.00,3.07,33.55,26,27
347.8411,202.0952,268.9420,242.6565,2.00,1.40,297.21,27,28
268.9420,242.6565,163.5329,208.5516,6.00,1.74,252.07,28,29
163.5329,208.5516,408.5644,360.7198,22.00,4.53,58.16,29,30
408.5644,360.7198,416.2308,302.8047,1.00,0.92,172.46,30,31
416.2308,302.8047,287.0302,400.7852,10.00,2.55,307.18,31,32
287.0302,400.7852,410.3205,372.7885,12.00,1.99,102.79,32,33
410.3205,372.7885,397.7040,240.0935,9.00,2.10,185.43,33,34
397.7040,240.0935,452.4648,190.1823,1.00,1.17,132.35,34,35
452.4648,190.1823,499.1282,209.8396,1.00,0.80,67.16,35,36
499.1282,209.8396,450.1078,149.3243,73.00,1.22,219.01,36,37
450.1078,149.3243,535.3992,266.0846,73.00,2.27,36.15,37,38
535.3992,266.0846,342.7077,287.1296,17.00,3.05,276.23,38,39
342.7077,287.1296,349.4746,190.3216,2.00,1.53,176.00,39,40
349.4746,190.3216,338.1772,131.5831,1.00,0.94,190.89,40,41
338.1772,131.5831,367.8933,336.9152,13.00,3.26,8.23,41,42
367.8933,336.9152,330.3481,239.5526,5.00,1.64,201.09,42,43
330.3481,239.5526,310.2409,148.0541,7.00,1.47,192.39,43,44
310.2409,148.0541,412.5410,380.7427,24.00,3.99,23.73,44,45
412.5410,380.7427,463.3033,219.5419,8.00,2.66,162.52,45,46
463.3033,219.5419,340.9663,141.3820,16.00,2.28,237.43,46,47
340.9663,141.3820,513.6864,-12.9510,26.00,3.64,131.78,47,48
513.6864,-12.9510,366.0241,121.4863,13.00,3.14,312.32,48,49
366.0241,121.4863,192.1416,368.4171,25.00,4.74,324.85,49,50
192.1416,368.4171,407.7366,188.9537,21.00,4.40,129.77,50,51
407.7366,188.9537,354.4946,166.9907,1.00,0.91,247.58,51,52
354.4946,166.9907,302.1269,37.9066,6.00,2.19,202.08,52,53
302.1269,37.9066,326.1893,145.6276,4.00,1.74,12.59,53,54
326.1893,145.6276,364.6738,147.4705,1.00,0.61,87.26,54,55
364.6738,147.4705,319.2866,135.4486,1.00,0.74,255.16,55,56
319.2866,135.4486,258.4482,52.3926,72.00,1.62,216.22,56,57
258.4482,52.3926,366.7963,98.1925,9.00,1.85,67.09,57,58
366.7963,98.1925,275.1914,129.0368,16.00,1.52,288.61,58,59
275.1914,129.0368,339.1942,183.0860,13.00,1.32,49.82,59,60
339.1942,183.0860,620.0214,381.5363,30.00,5.39,54.75,60,61
620.0214,381.5363,458.7967,324.8563,18.00,2.69,250.63,61,62
458.7967,324.8563,453.0823,283.5921,1.00,0.66,187.88,62,63
453.0823,283.5921,290.1824,136.9949,20.00,3.44,228.02,63,64
290.1824,136.9949,160.5057,85.0263,12.00,2.20,248.16,64,65
160.5057,85.0263,275.7869,222.9641,19.00,2.83,39.89,65,66
275.7869,222.9641,276.5401,202.4728,95.00,0.32,177.89,66,67
276.5401,202.4728,526.3559,263.8599,24.00,4.04,76.19,67,68
526.3559,263.8599,555.7265,337.8430,1.00,1.25,21.65,68,69
555.7265,337.8430,597.0678,336.3743,1.00,0.65,92.03,69,70
597.0678,336.3743,414.8846,320.0765,14.00,2.87,264.89,70,71
414.8846,320.0765,266.6331,171.9964,29.00,3.29,225.03,71,72
266.6331,171.9964,539.9577,257.5403,25.00,4.50,72.62,72,73
539.9577,257.5403,677.5595,50.8742,24.00,3.90,146.34,73,74
677.5595,50.8742,548.1977,134.5798,9.00,2.42,302.91,74,75
548.1977,134.5798,653.2066,101.2355,7.00,1.73,107.62,75,76
653.2066,101.2355,266.9076,238.4787,29.00,6.42,289.56,76,77
266.9076,238.4787,526.1160,329.3127,23.00,4.31,70.69,77,78
526.1160,329.3127,463.2747,288.0261,1.00,1.18,236.70,78,79
463.2747,288.0261,198.0287,267.8539,23.00,4.18,265.65,79,80
