499.7871,202.5504,393.0109,202.4766,3.00,1.68,269.96,1,2
393.0109,202.4766,312.2829,384.9823,10.00,3.14,336.14,2,3
312.2829,384.9823,259.4869,362.5244,1.00,0.90,246.96,3,4
259.4869,362.5244,486.2119,310.9423,12.00,3.65,102.82,4,5
486.2119,310.9423,272.8637,172.3121,13.00,4.00,236.98,5,6
272.8637,172.3121,504.9182,320.2525,18.00,4.32,57.48,6,7
504.9182,320.2525,373.7370,345.0606,4.00,2.10,280.71,7,8
373.7370,345.0606,301.0592,179.6096,8.00,2.84,203.71,8,9
301.0592,179.6096,586.3479,299.2482,16.00,4.85,67.25,9,10
586.3479,299.2482,255.6413,317.9861,16.00,5.20,273.24,10,11
255.6413,317.9861,399.2417,329.1101,6.00,2.26,85.57,11,12
399.2417,329.1101,329.5768,270.8258,1.00,1.43,230.08,12,13
329.5768,270.8258,403.1762,138.6864,6.00,2.38,150.88,13,14
403.1762,138.6864,596.8760,164.4464,10.00,3.07,82.42,14,15
596.8760,164.4464,434.7766,66.3160,7.00,2.98,238.81,15,16
434.7766,66.3160,378.4757,73.8085,1.00,0.89,277.58,16,17
378.4757,73.8085,187.0951,133.6175,11.00,3.15,287.35,17,18
187.0951,133.6175,122.9813,143.9242,1.00,1.02,279.13,18,19
122.9813,143.9242,399.5816,79.9655,16.00,4.46,103.02,19,20
399.5816,79.9655,372.7806,159.0971,1.00,1.31,341.29,20,21
372.7806,159.0971,455.8132,298.2982,6.00,2.55,30.82,21,22
455.8132,298.2982,455.7446,341.8319,1.00,0.68,359.91,22,23
455.7446,341.8319,530.6885,148.7828,120.00,3.25,158.78,23,24
530.6885,148.7828,628.1835,107.0814,3.00,1.67,113.16,24,25
628.1835,107.0814,176.2879,137.5687,26.00,7.09,273.86,25,26
176.2879,137.5687,236.1602,124.4398,1.00,0.96,102.37,26,27
236.1602,124.4398,493.7226,162.0922,17.00,4.09,81.68,27,28
493.7226,162.0922,209.8095,163.3371,14.00,4.46,270.25,28,29
209.8095,163.3371,153.7631,362.9777,12.00,3.26,344.32,29,30
153.7631,362.9777,300.6924,140.2561,19.00,4.19,146.59,30,31
300.6924,140.2561,225.5079,134.5493,1.00,1.19,265.66,31,32
225.5079,134.5493,425.2735,57.0859,13.00,3.37,111.19,32,33
425.2735,57.0859,246.9953,392.6899,17.00,5.96,332.02,33,34
246.9953,392.6899,311.3220,368.0063,135.00,1.08,110.99,34,35
311.3220,368.0063,384.6114,307.1961,4.00,1.50,129.68,35,36
384.6114,307.1961,423.5229,331.1967,1.00,0.72,58.33,36,37
423.5229,331.1967,535.1049,441.1024,7.00,2.46,45.43,37,38
535.1049,441.1024,639.7269,384.7717,4.00,1.87,118.30,38,39
639.7269,384.7717,675.8960,332.2826,1.00,1.00,145.43,39,40
675.8960,332.2826,285.3459,190.6787,101.00,6.51,250.07,40,41
