541.8266,164.7404,856.3341,229.9317,141.00,5.04,78.29,1,2
856.3341,229.9317,530.4133,283.0747,14.00,5.18,279.26,2,3
530.4133,283.0747,460.0450,312.9868,1.00,1.20,293.03,3,4
460.0450,312.9868,1199.7055,525.8094,39.00,11.93,73.95,4,5
1199.7055,525.8094,538.9083,186.3830,43.00,11.53,242.81,5,6
538.9083,186.3830,34.5158,276.9316,29.00,8.01,280.18,6,7
34.5158,276.9316,127.7564,302.4944,2.00,1.52,74.67,7,8
127.7564,302.4944,970.9367,518.5577,81.00,13.44,75.63,8,9
970.9367,518.5577,450.1100,253.0785,35.00,9.12,242.99,9,10
450.1100,253.0785,1156.5309,644.7610,56.00,12.50,60.99,10,11
1156.5309,644.7610,1072.3522,594.5576,2.00,1.54,239.19,11,12
1072.3522,594.5576,540.9587,292.2744,214.00,9.53,240.37,12,13
540.9587,292.2744,484.8299,257.7942,1.00,1.04,238.44,13,14
484.8299,257.7942,474.4518,216.7561,1.00,0.67,194.19,14,15
474.4518,216.7561,1065.1933,416.9905,35.00,9.72,71.28,15,16
1065.1933,416.9905,1208.9783,376.3458,9.00,2.35,105.78,16,17
1208.9783,376.3458,1217.2078,539.8710,14.00,2.57,2.88,17,18
1217.2078,539.8710,1189.8480,222.2077,32.00,5.00,184.92,18,19
1189.8480,222.2077,1168.1863,191.4280,1.00,0.59,215.14,19,20
1168.1863,191.4280,1243.2152,234.5118,1.00,1.36,60.13,20,21
1243.2152,234.5118,1089.2122,246.0727,8.00,2.43,274.29,21,22
1089.2122,246.0727,1022.6519,175.5075,1.00,1.53,223.33,22,23
1022.6519,175.5075,1010.7723,248.3030,1.00,1.16,350.73,23,24
1010.7723,248.3030,387.8859,595.0463,40.00,11.07,299.10,24,25
387.8859,595.0463,1142.4211,599.9274,43.00,11.70,89.63,25,26
1142.4211,599.9274,1194.5088,453.5035,17.00,2.44,160.42,26,27
1194.5088,453.5035,1211.1715,223.4411,30.00,3.62,175.86,27,28
1211.1715,223.4411,1181.0290,62.0455,24.00,2.58,190.58,28,29
1181.0290,62.0455,1211.5940,289.6448,32.00,3.61,7.65,29,30
1211.5940,289.6448,1118.4538,332.6274,3.00,1.61,294.77,30,31
1118.4538,332.6274,1215.2260,256.9335,6.00,1.93,128.03,31,32
1215.2260,256.9335,1241.0572,304.1610,1.00,0.85,28.68,32,33
