556.9913,753.9476,516.5415,359.1390,34.00,6.22,185.85,1,2
516.5415,359.1390,465.1728,312.4339,1.00,1.09,227.72,2,3
465.1728,312.4339,421.2412,322.4249,1.00,0.71,282.81,3,4
421.2412,322.4249,193.5370,486.5866,17.00,4.41,305.79,4,5
193.5370,486.5866,447.5081,309.8127,14.00,4.86,124.84,5,6
447.5081,309.8127,1051.3083,170.4087,44.00,9.65,103.00,6,7
1051.3083,170.4087,543.2622,176.1822,40.00,7.94,270.65,7,8
543.2622,176.1822,574.0508,135.6088,1.00,0.80,142.81,8,9
574.0508,135.6088,978.1551,536.0771,21.00,8.88,45.26,9,10
978.1551,536.0771,321.5989,456.7840,33.00,10.29,263.11,10,11
321.5989,456.7840,1045.9008,549.9611,44.00,11.34,82.67,11,12
1045.9008,549.9611,971.7053,493.1310,2.00,1.47,232.55,12,13
971.7053,493.1310,1110.0873,630.3601,25.00,3.06,45.24,13,14
1110.0873,630.3601,525.7918,503.6537,31.00,9.32,257.76,14,15
525.7918,503.6537,542.5112,550.5329,1.00,0.78,19.63,15,16
542.5112,550.5329,645.5763,573.6991,95.00,1.66,77.33,16,17
645.5763,573.6991,240.3088,567.7740,19.00,6.35,269.16,17,18
240.3088,567.7740,720.2958,409.5750,38.00,7.90,108.24,18,19
720.2958,409.5750,979.4757,292.9988,57.00,4.46,114.22,19,20
979.4757,292.9988,1180.6119,254.6487,19.00,3.22,100.79,20,21
1180.6119,254.6487,337.4951,256.1164,35.00,13.03,270.10,21,22
337.4951,256.1164,158.8322,203.9963,8.00,2.92,253.74,22,23
158.8322,203.9963,743.2807,526.6064,32.00,10.38,61.10,23,24
743.2807,526.6064,1086.2723,523.3000,18.00,5.38,90.55,24,25
1086.2723,523.3000,1180.2485,556.8609,82.00,1.57,70.35,25,26
1180.2485,556.8609,765.8216,610.3483,23.00,6.54,277.35,26,27
765.8216,610.3483,358.9507,489.1331,92.00,6.65,253.41,27,28
358.9507,489.1331,354.0664,440.8291,1.00,0.76,185.77,28,29
354.0664,440.8291,914.3221,468.6434,33.00,8.75,87.16,29,30
914.3221,468.6434,1064.9967,396.9915,8.00,2.62,115.43,30,31
1064.9967,396.9915,439.9597,374.4513,29.00,9.74,267.93,31,32
439.9597,374.4513,386.6023,302.4596,2.00,1.41,216.54,32,33
386.6023,302.4596,587.1280,550.6106,25.00,5.01,38.94,33,34
587.1280,550.6106,245.8822,591.4238,19.00,5.39,276.82,34,35
245.8822,591.4238,1011.8691,522.0640,32.00,11.92,95.17,35,36
1011.8691,522.0640,1157.5993,404.0744,10.00,2.95,129.00,36,37
1157.5993,404.0744,440.8398,334.0000,34.00,11.18,264.42,37,38
440.8398,334.0000,479.2095,238.3796,2.00,1.62,158.14,38,39
479.2095,238.3796,386.5902,191.2755,5.00,1.63,243.04,39,40
386.5902,191.2755,325.5764,95.3578,3.00,1.79,212.46,40,41
325.5764,95.3578,542.3579,615.7333,29.00,8.80,22.62,41,42
542.3579,615.7333,850.7184,603.2514,12.00,4.84,92.32,42,43
850.7184,603.2514,1055.6698,282.6764,18.00,5.96,147.41,43,44
1055.6698,282.6764,1176.9642,371.2763,8.00,2.36,53.85,44,45
1176.9642,371.2763,1221.4113,357.5222,1.00,0.73,107.19,45,46
1221.4113,357.5222,586.8816,424.7790,31.00,9.93,276.05,46,47
586.8816,424.7790,277.2723,449.2807,14.00,4.87,274.52,47,48
277.2723,449.2807,188.0008,563.2763,10.00,2.28,321.94,48,49
188.0008,563.2763,830.6052,627.6520,52.00,10.05,84.28,49,50
830.6052,627.6520,335.5269,603.7081,26.00,7.75,267.23,50,51
335.5269,603.7081,332.5354,623.1434,1.00,0.31,351.25,51,52
332.5354,623.1434,720.1763,426.8776,27.00,6.80,116.85,52,53
720.1763,426.8776,670.3023,194.3191,14.00,3.74,192.10,53,54
670.3023,194.3191,912.6165,502.1330,20.00,6.14,38.21,54,55
912.6165,502.1330,568.5448,494.8412,24.00,5.40,268.79,55,56
568.5448,494.8412,736.4779,368.6570,11.00,3.30,126.92,56,57
736.4779,368.6570,233.4011,415.1581,29.00,7.90,275.28,57,58
233.4011,415.1581,177.4085,489.1764,26.00,1.46,322.89,58,59
177.4085,489.1764,191.8380,214.8845,91.00,4.31,176.99,59,60
191.8380,214.8845,114.5436,109.6433,8.00,2.05,216.30,60,61
114.5436,109.6433,144.3996,369.1130,25.00,4.10,6.56,61,62
