676.1356,840.8034,561.3960,324.9199,25.00,8.25,192.54,1,2
561.3960,324.9199,430.3383,298.8946,4.00,2.10,258.77,2,3
430.3383,298.8946,33.3507,593.9764,25.00,7.73,306.62,3,4
33.3507,593.9764,147.2572,181.5170,27.00,6.70,164.56,4,5
147.2572,181.5170,579.5233,189.1339,18.00,6.77,88.99,5,6
579.5233,189.1339,1000.8490,439.5316,21.00,7.66,59.28,6,7
1000.8490,439.5316,2947.8667,1162.0333,18.00,29.69,69.64,7,8
2947.8667,1162.0333,992.8670,299.5700,13.00,30.39,246.19,8,9
992.8670,299.5700,296.5987,542.8250,169.00,11.45,289.26,9,10
296.5987,542.8250,440.0487,281.1173,13.00,4.68,151.27,10,11
440.0487,281.1173,71.3077,172.4836,22.00,6.02,253.58,11,12
71.3077,172.4836,117.6238,312.4720,10.00,2.32,18.31,12,13
117.6238,312.4720,87.9396,631.1730,15.00,5.02,354.68,13,14
87.9396,631.1730,947.4968,518.2755,97.00,13.39,97.48,14,15
947.4968,518.2755,639.5936,100.3673,25.00,8.11,216.38,15,16
639.5936,100.3673,619.0200,37.7347,1.00,1.04,198.18,16,17
619.0200,37.7347,1017.0257,591.7985,32.00,10.61,35.69,17,18
1017.0257,591.7985,1160.9438,581.9277,8.00,2.27,93.92,18,19
1160.9438,581.9277,1074.4438,586.4954,30.00,1.36,273.02,19,20
1074.4438,586.4954,479.3990,185.7549,360.00,11.14,236.04,20,21
479.3990,185.7549,800.3753,515.1771,35.00,7.20,44.26,21,22
800.3753,515.1771,1058.6975,473.6066,11.00,4.11,99.14,22,23
1058.6975,473.6066,462.3363,188.7050,32.00,10.28,244.46,23,24
462.3363,188.7050,58.8697,213.8324,21.00,6.33,273.56,24,25
58.8697,213.8324,544.7179,600.3747,95.00,9.67,51.49,25,26
544.7179,600.3747,1050.0129,502.2848,28.00,8.04,100.99,26,27
1050.0129,502.2848,1084.3655,525.6745,1.00,0.65,55.75,27,28
1084.3655,525.6745,1080.7560,220.0963,14.00,4.80,180.68,28,29
1080.7560,220.0963,466.5000,287.2120,32.00,9.63,276.24,29,30
466.5000,287.2120,511.6280,677.2704,19.00,6.15,6.60,30,31
511.6280,677.2704,286.5715,635.5423,12.00,3.60,259.50,31,32
286.5715,635.5423,665.9517,611.4971,16.00,5.96,93.63,32,33
665.9517,611.4971,2939.4250,1188.1750,10.00,32.77,75.77,33,34
2939.4250,1188.1750,417.0901,587.6901,25.00,35.44,256.61,34,35
417.0901,587.6901,326.1663,671.0755,6.00,1.94,312.52,35,36
326.1663,671.0755,338.7757,607.8504,1.00,1.01,168.72,36,37
338.7757,607.8504,668.5316,623.8138,12.00,5.18,87.23,37,38
668.5316,623.8138,337.8520,575.5536,39.00,5.24,261.70,38,39
337.8520,575.5536,356.0902,525.0894,1.00,0.84,160.13,39,40
356.0902,525.0894,484.5543,340.5452,15.00,3.53,145.16,40,41
484.5543,340.5452,469.1421,215.1513,4.00,1.99,187.01,41,42
469.1421,215.1513,1066.8242,426.6689,27.00,9.87,70.51,42,43
1066.8242,426.6689,554.2359,577.3261,226.00,8.34,286.38,43,44
554.2359,577.3261,458.1753,238.5339,18.00,5.52,195.83,44,45
458.1753,238.5339,520.4144,259.1109,1.00,1.03,71.71,45,46
520.4144,259.1109,967.2560,214.5738,19.00,7.03,95.69,46,47
967.2560,214.5738,1188.6265,244.3681,9.00,3.51,82.33,47,48
1188.6265,244.3681,1205.0198,407.3838,15.00,2.58,5.74,48,49
1205.0198,407.3838,29.9762,442.3029,48.00,17.88,271.70,49,50
29.9762,442.3029,205.7542,490.4259,8.00,2.86,74.69,50,51
205.7542,490.4259,289.4516,437.3006,2.00,1.56,122.40,51,52
289.4516,437.3006,306.2837,135.7316,13.00,4.74,176.81,52,53
306.2837,135.7316,39.5374,109.7185,15.00,4.21,264.43,53,54
39.5374,109.7185,369.6100,571.7707,28.00,8.86,35.54,54,55
