861.7176,276.0206,546.9323,342.1133,14.00,5.05,281.86,1,2
546.9323,342.1133,422.7264,287.5733,4.00,2.13,246.29,2,3
422.7264,287.5733,939.8481,274.0679,23.00,8.08,91.50,3,4
939.8481,274.0679,389.5728,262.9642,28.00,8.59,268.84,4,5
389.5728,262.9642,87.4266,360.5309,13.00,4.98,287.90,5,6
87.4266,360.5309,60.5314,345.2851,1.00,0.49,240.45,6,7
60.5314,345.2851,411.2438,272.4901,19.00,5.62,101.73,7,8
411.2438,272.4901,1159.0902,449.2448,31.00,11.91,76.70,8,9
1159.0902,449.2448,1183.0050,259.7710,9.00,3.00,172.81,9,10
1183.0050,259.7710,158.6982,243.8324,44.00,15.71,269.11,10,11
158.6982,243.8324,437.5888,250.3127,12.00,4.38,88.67,11,12
437.5888,250.3127,111.3217,87.9303,28.00,5.71,243.54,12,13
111.3217,87.9303,443.0489,262.5798,14.00,5.88,62.23,13,14
443.0489,262.5798,1117.7242,514.5253,29.00,11.18,69.52,14,15
1117.7242,514.5253,1143.0343,585.2408,28.00,1.18,19.69,15,16
1143.0343,585.2408,1125.1676,518.9296,1.00,1.08,195.08,16,17
1125.1676,518.9296,684.4900,550.8786,29.00,6.92,274.15,17,18
684.4900,550.8786,1045.8972,507.3815,18.00,5.71,96.86,18,19
1045.8972,507.3815,1016.2661,453.6893,1.00,0.96,208.89,19,20
1016.2661,453.6893,442.1279,201.6167,108.00,9.77,246.30,20,21
442.1279,201.6167,377.1022,465.3567,21.00,4.26,346.15,21,22
377.1022,465.3567,492.7017,240.5921,30.00,3.97,152.78,22,23
492.7017,240.5921,1073.8562,392.0435,24.00,9.36,75.39,23,24
1073.8562,392.0435,1143.2276,536.5294,22.00,2.52,25.65,24,25
1143.2276,536.5294,1061.5833,343.3116,11.00,3.30,202.91,25,26
1061.5833,343.3116,1187.3187,480.3914,7.00,2.92,42.53,26,27
1187.3187,480.3914,810.0969,53.5780,36.00,8.89,221.47,27,28
810.0969,53.5780,678.5216,539.1532,25.00,7.86,344.84,28,29
678.5216,539.1532,488.2054,286.5532,16.00,4.96,217.00,29,30
488.2054,286.5532,453.5893,253.2674,1.00,0.76,226.12,30,31
453.5893,253.2674,1154.9686,516.7896,28.00,11.62,69.41,31,32
1154.9686,516.7896,741.9251,565.2093,17.00,6.51,276.69,32,33
741.9251,565.2093,386.3224,534.2624,16.00,5.60,265.03,33,34
386.3224,534.2624,338.6686,492.3919,1.00,1.00,228.70,34,35
