750.4200,386.5759,425.0153,279.3475,20.00,5.37,251.76,1,2
425.0153,279.3475,554.5777,156.4182,16.00,2.81,133.50,2,3
554.5777,156.4182,428.1628,234.7282,8.00,2.34,301.78,3,4
428.1628,234.7282,480.3312,173.5175,1.00,1.26,139.56,4,5
480.3312,173.5175,440.9697,229.0056,1.00,1.07,324.65,5,6
440.9697,229.0056,312.3367,494.8649,18.00,4.63,334.18,6,7
312.3367,494.8649,449.2240,237.2276,18.00,4.58,152.02,7,8
449.2240,237.2276,1028.2140,542.5118,38.00,10.19,62.20,8,9
1028.2140,542.5118,470.7704,270.1203,27.00,9.67,243.96,9,10
470.7704,270.1203,1036.8605,553.0406,35.00,9.85,63.45,10,11
1036.8605,553.0406,589.6758,406.2924,31.00,7.36,251.83,11,12
589.6758,406.2924,489.5300,341.2406,117.00,1.88,236.99,12,13
489.5300,341.2406,488.7129,251.2453,1.00,1.42,180.52,13,14
488.7129,251.2453,1091.6843,513.1560,36.00,10.23,66.52,14,15
1091.6843,513.1560,1062.4338,486.0682,1.00,0.63,227.20,15,16
1062.4338,486.0682,486.8637,244.9606,24.00,9.72,247.27,16,17
486.8637,244.9606,1133.5142,322.9299,32.00,10.14,83.12,17,18
1133.5142,322.9299,497.2420,292.5334,26.00,9.92,267.26,18,19
497.2420,292.5334,464.1229,262.7525,1.00,0.70,228.04,19,20
464.1229,262.7525,643.4353,549.5904,22.00,5.31,32.01,20,21
643.4353,549.5904,403.3455,591.3108,20.00,3.83,279.86,21,22
403.3455,591.3108,472.0698,263.5898,23.00,5.25,168.16,22,23
472.0698,263.5898,732.4096,524.5689,23.00,5.78,44.93,23,24
732.4096,524.5689,472.1019,309.3111,23.00,5.30,230.41,24,25
472.1019,309.3111,489.9211,295.5017,118.00,0.35,127.77,25,26
489.9211,295.5017,960.1855,186.1460,23.00,7.55,103.09,26,27
960.1855,186.1460,1243.5291,310.8335,21.00,4.86,66.25,27,28
1243.5291,310.8335,1240.2486,246.9356,1.00,1.01,182.94,28,29
1240.2486,246.9356,1293.1657,430.7574,7.00,3.01,16.06,29,30
1293.1657,430.7574,403.7549,310.0092,39.00,13.84,262.27,30,31
403.7549,310.0092,475.0333,266.0353,1.00,1.32,121.67,31,32
475.0333,266.0353,273.2043,556.0851,16.00,5.54,325.17,32,33
273.2043,556.0851,50.7694,30.5810,70.00,8.90,202.94,33,34
50.7694,30.5810,28.9919,109.5326,1.00,1.29,344.58,34,35
28.9919,109.5326,1220.2426,286.0868,59.00,18.29,81.57,35,36
1220.2426,286.0868,1122.1460,69.7057,9.00,3.73,204.39,36,37
1122.1460,69.7057,942.5460,95.1525,10.00,2.85,278.06,37,38
942.5460,95.1525,834.3287,114.8537,4.00,1.73,280.32,38,39
834.3287,114.8537,1196.7799,371.7495,21.00,6.95,54.67,39,40
1196.7799,371.7495,1234.9860,522.7732,90.00,2.45,14.20,40,41
1234.9860,522.7732,1247.0332,189.9447,21.00,5.22,177.93,41,42
1247.0332,189.9447,726.4904,607.9503,29.00,10.38,308.77,42,43
726.4904,607.9503,888.6632,643.9826,34.00,2.61,77.47,43,44
888.6632,643.9826,1231.7063,293.6698,26.00,7.67,135.60,44,45
1231.7063,293.6698,1057.2753,191.6903,14.00,3.17,239.69,45,46
1057.2753,191.6903,1269.7161,376.1114,13.00,4.42,49.04,46,47
1269.7161,376.1114,470.2489,385.8243,45.00,12.38,270.70,47,48
470.2489,385.8243,523.8459,214.4211,11.00,2.82,162.64,48,49
523.8459,214.4211,697.2312,641.1150,20.00,7.21,22.11,49,50
697.2312,641.1150,333.8141,393.1768,28.00,6.89,235.70,50,51
333.8141,393.1768,192.4570,23.6311,26.00,6.20,200.93,51,52
192.4570,23.6311,131.3494,565.4690,32.00,8.51,353.57,52,53
131.3494,565.4690,56.8497,506.2394,16.00,1.50,231.51,53,54
56.8497,506.2394,389.3462,425.2204,22.00,5.37,103.69,54,55
389.3462,425.2204,491.9793,494.4034,4.00,1.95,56.02,55,56
491.9793,494.4034,741.0730,457.8981,14.00,3.95,98.34,56,57
741.0730,457.8981,265.4443,545.8819,32.00,7.56,280.48,57,58
265.4443,545.8819,124.8065,544.5367,6.00,2.21,269.45,58,59
124.8065,544.5367,158.8573,465.6833,1.00,1.35,156.64,59,60
158.8573,465.6833,896.4842,616.2132,38.00,11.68,78.47,60,61
896.4842,616.2132,120.4706,345.2074,66.00,12.71,250.75,61,62
120.4706,345.2074,189.3623,325.7460,1.00,1.13,105.77,62,63
189.3623,325.7460,774.7156,610.6734,48.00,10.13,64.04,63,64
774.7156,610.6734,658.4576,633.4357,3.00,1.86,281.08,64,65
658.4576,633.4357,1128.5512,576.4500,25.00,7.41,96.91,65,66
1128.5512,576.4500,375.2568,223.1459,61.00,12.87,244.87,66,67
375.2568,223.1459,129.9673,348.0301,12.00,4.32,296.98,67,68
129.9673,348.0301,178.4570,328.8785,1.00,0.82,111.55,68,69
178.4570,328.8785,129.8481,33.9549,18.00,4.69,189.36,69,70
129.8481,33.9549,622.0595,52.5642,23.00,7.70,87.83,70,71
622.0595,52.5642,949.0590,212.2604,17.00,5.70,63.97,71,72
949.0590,212.2604,918.7983,185.0227,1.00,0.64,228.01,72,73
918.7983,185.0227,870.6279,23.7934,6.00,2.64,196.63,73,74
870.6279,23.7934,345.3943,477.1920,51.00,10.78,310.80,74,75
345.3943,477.1920,530.0785,559.7684,14.00,3.18,65.91,75,76
530.0785,559.7684,588.7888,575.6704,1.00,0.96,74.84,76,77
588.7888,575.6704,675.9892,438.9448,13.00,2.55,147.47,77,78
675.9892,438.9448,673.7082,532.6044,1.00,1.47,358.60,78,79
673.7082,532.6044,747.7050,534.2918,1.00,1.16,88.69,79,80
747.7050,534.2918,793.4915,492.7208,1.00,0.97,132.24,80,81
793.4915,492.7208,833.6493,459.0854,1.00,0.82,129.95,81,82
833.6493,459.0854,787.0500,613.9036,9.00,2.54,343.25,82,83
787.0500,613.9036,225.7350,513.7533,49.00,8.90,259.88,83,84
225.7350,513.7533,308.1485,213.2373,27.00,4.89,164.66,84,85
308.1485,213.2373,831.1478,66.7337,36.00,8.48,105.65,85,86
