601.4675,317.1393,444.4193,258.3054,10.00,2.64,249.46,1,2
444.4193,258.3054,560.5215,550.5948,15.00,4.93,21.66,2,3
560.5215,550.5948,507.5903,122.7469,27.00,6.75,187.05,3,4
507.5903,122.7469,146.0533,271.9674,20.00,6.13,292.43,4,5
146.0533,271.9674,128.8672,130.8952,14.00,2.23,186.95,5,6
128.8672,130.8952,113.2950,180.6454,1.00,0.82,342.62,6,7
113.2950,180.6454,1116.0935,326.8683,38.00,15.55,81.70,7,8
1116.0935,326.8683,125.3470,238.3449,40.00,15.27,264.89,8,9
125.3470,238.3449,47.9527,147.2423,4.00,1.88,220.35,9,10
47.9527,147.2423,1099.0876,453.0121,44.00,16.73,73.78,10,11
1099.0876,453.0121,1150.1831,335.2505,9.00,2.02,156.54,11,12
1150.1831,335.2505,1191.9084,111.6897,11.00,3.57,169.43,12,13
1191.9084,111.6897,168.2751,276.7677,42.00,15.89,279.16,13,14
168.2751,276.7677,94.8254,442.0550,9.00,2.84,336.04,14,15
94.8254,442.0550,1074.8495,521.0230,36.00,15.10,85.39,15,16
1074.8495,521.0230,1087.6371,547.3833,1.00,0.46,25.88,16,17
1087.6371,547.3833,1128.5632,589.4368,1.00,0.92,44.22,17,18
1128.5632,589.4368,132.9442,348.1724,47.00,15.71,256.38,18,19
132.9442,348.1724,68.5195,229.1349,5.00,2.13,208.42,19,20
68.5195,229.1349,50.7701,75.0335,9.00,2.44,186.57,20,21
50.7701,75.0335,1169.9894,460.4866,41.00,18.00,71.00,21,22
1169.9894,460.4866,1062.3932,453.0109,3.00,1.70,266.03,22,23
1062.3932,453.0109,1097.4715,546.7271,2.00,1.57,20.52,23,24
1097.4715,546.7271,1196.8174,274.3421,20.00,4.55,159.96,24,25
1196.8174,274.3421,1182.8107,533.2334,15.00,4.07,356.90,25,26
1182.8107,533.2334,358.4166,517.9482,41.00,12.75,268.94,26,27
358.4166,517.9482,80.8617,431.6811,15.00,4.56,252.73,27,28
80.8617,431.6811,79.3493,115.1158,20.00,4.97,180.27,28,29
79.3493,115.1158,73.2019,403.3270,15.00,4.52,358.78,29,30
73.2019,403.3270,203.5778,547.1498,8.00,3.05,42.19,30,31
203.5778,547.1498,122.2689,443.2139,7.00,2.07,218.04,31,32
122.2689,443.2139,374.5629,520.6752,11.00,4.14,72.93,32,33
