1375.2659,257.9070,1478.4070,223.1833,3.00,1.71,108.61,1,2
1478.4070,223.1833,890.3249,333.2902,32.00,9.33,280.60,2,3
890.3249,333.2902,495.5248,313.5610,22.00,6.19,267.14,3,4
495.5248,313.5610,432.6216,293.9931,1.00,1.04,252.72,4,5
432.6216,293.9931,1083.7938,364.4704,37.00,10.19,83.82,5,6
1083.7938,364.4704,826.7126,210.4771,25.00,4.70,239.08,6,7
826.7126,210.4771,272.0916,131.6824,29.00,8.74,261.91,7,8
272.0916,131.6824,274.9010,109.6087,1.00,0.35,172.75,8,9
274.9010,109.6087,248.5299,101.4904,1.00,0.43,252.89,9,10
248.5299,101.4904,887.6586,508.3761,34.00,11.75,57.52,10,11
887.6586,508.3761,1063.1147,478.5457,12.00,2.80,99.65,11,12
1063.1147,478.5457,1167.6133,343.2360,10.00,2.69,142.32,12,13
1167.6133,343.2360,1131.7379,614.2935,16.00,4.29,352.46,13,14
1131.7379,614.2935,1125.5109,313.6122,30.00,4.72,181.19,14,15
1125.5109,313.6122,1130.1413,199.1377,5.00,1.80,177.68,15,16
1130.1413,199.1377,450.8148,234.0485,107.00,10.58,272.94,16,17
450.8148,234.0485,1050.7080,544.0820,35.00,10.50,62.67,17,18
1050.7080,544.0820,1090.4010,600.7146,1.00,1.09,35.03,18,19
1090.4010,600.7146,1216.7714,525.3159,7.00,2.31,120.82,19,20
1216.7714,525.3159,1124.6958,609.8198,9.00,1.96,312.54,20,21
1124.6958,609.8198,1168.5466,479.5222,8.00,2.16,161.40,21,22
1168.5466,479.5222,1153.7705,404.5018,1.00,1.20,191.14,22,23
1153.7705,404.5018,491.1018,226.5663,41.00,10.67,254.97,23,24
491.1018,226.5663,456.5293,268.5454,1.00,0.86,320.53,24,25
456.5293,268.5454,174.2973,153.3236,23.00,4.78,247.79,25,26
174.2973,153.3236,223.0992,30.3190,8.00,2.08,158.36,26,27
223.0992,30.3190,307.0943,538.9906,40.00,8.06,9.38,27,28
307.0943,538.9906,1091.5347,440.2265,39.00,12.24,97.18,28,29
1091.5347,440.2265,374.0025,407.0105,47.00,11.15,267.35,29,30
374.0025,407.0105,1024.1900,489.9126,45.00,10.20,82.73,30,31
1024.1900,489.9126,1111.5965,243.8254,23.00,4.10,160.45,31,32
1111.5965,243.8254,295.0959,311.1659,51.00,12.67,274.71,32,33
295.0959,311.1659,234.5314,265.4372,1.00,1.19,232.95,33,34
234.5314,265.4372,351.8719,253.6745,4.00,1.85,95.72,34,35
351.8719,253.6745,200.9897,146.2656,15.00,2.91,234.55,35,36
200.9897,146.2656,1172.5382,290.4800,72.00,15.09,81.56,36,37
1172.5382,290.4800,484.0414,286.3709,199.00,10.70,269.66,37,38
484.0414,286.3709,298.7807,326.7076,45.00,2.98,282.28,38,39
298.7807,326.7076,281.6583,259.4549,1.00,1.09,194.28,39,40
281.6583,259.4549,312.5672,494.6528,9.00,3.73,7.49,40,41
312.5672,494.6528,729.8638,554.4430,31.00,6.60,81.85,41,42
729.8638,554.4430,778.2601,494.2178,1.00,1.21,141.22,42,43
778.2601,494.2178,1143.8293,360.2577,21.00,6.10,110.12,43,44
1143.8293,360.2577,1029.2728,157.6018,21.00,3.66,209.48,44,45
1029.2728,157.6018,546.0826,255.1349,40.00,7.71,281.41,45,46
546.0826,255.1349,1099.4285,184.9502,85.00,8.70,97.23,46,47
1099.4285,184.9502,1054.6281,165.3722,1.00,0.77,246.39,47,48
1054.6281,165.3722,1120.8029,157.9312,1.00,1.05,96.42,48,49
1120.8029,157.9312,352.1703,163.7233,40.00,11.91,270.43,49,50
352.1703,163.7233,397.8284,354.1688,16.00,3.08,13.48,50,51
397.8284,354.1688,572.5101,370.9738,10.00,2.76,84.50,51,52
572.5101,370.9738,239.5792,399.3882,25.00,5.24,274.88,52,53
239.5792,399.3882,274.8770,439.4665,17.00,0.84,41.37,53,54
274.8770,439.4665,215.7600,223.4413,21.00,3.52,195.30,54,55
215.7600,223.4413,265.5152,221.6682,1.00,0.78,92.04,55,56
265.5152,221.6682,232.9083,454.4489,37.00,3.69,352.03,56,57
232.9083,454.4489,828.0000,523.2036,39.00,9.34,83.41,57,58
828.0000,523.2036,584.3272,308.9422,38.00,5.09,228.67,58,59
584.3272,308.9422,215.4807,153.8908,22.00,6.27,247.20,59,60
215.4807,153.8908,139.1556,156.1232,1.00,1.20,271.68,60,61
139.1556,156.1232,204.9149,176.6485,1.00,1.08,72.67,61,62
204.9149,176.6485,251.7864,452.8223,24.00,4.40,9.63,62,63
251.7864,452.8223,568.1990,229.3398,28.00,6.07,125.23,63,64
568.1990,229.3398,533.0372,360.8978,5.00,2.14,345.04,64,65
533.0372,360.8978,597.1484,405.4691,1.00,1.23,55.19,65,66
597.1484,405.4691,633.9740,335.5206,1.00,1.24,152.23,66,67
633.9740,335.5206,838.1565,97.7179,24.00,4.92,139.35,67,68
838.1565,97.7179,332.3465,419.6782,33.00,9.35,302.48,68,69
332.3465,419.6782,587.4613,577.9507,29.00,4.71,58.18,69,70
587.4613,577.9507,888.1010,210.0697,31.00,7.43,140.74,70,71
888.1010,210.0697,996.2511,205.8535,4.00,1.70,92.23,71,72
996.2511,205.8535,942.2106,185.4996,1.00,0.91,249.36,72,73
942.2106,185.4996,783.2707,162.6044,7.00,2.52,261.80,73,74
783.2707,162.6044,822.9574,562.8515,36.00,6.30,5.66,74,75
822.9574,562.8515,190.7888,507.3882,34.00,9.88,264.99,75,76
190.7888,507.3882,612.9231,117.3939,43.00,8.96,132.73,76,77
612.9231,117.3939,972.0343,93.4071,21.00,5.64,93.82,77,78
972.0343,93.4071,1087.5145,540.2224,34.00,7.22,14.49,78,79
1087.5145,540.2224,912.8870,676.5332,14.00,3.48,307.97,79,80
912.8870,676.5332,979.4730,603.4429,14.00,1.55,137.67,80,81
979.4730,603.4429,715.4156,619.9844,13.00,4.15,273.58,81,82
715.4156,619.9844,658.6119,104.9286,114.00,8.10,186.29,82,83
658.6119,104.9286,605.8607,85.8290,1.00,0.88,250.10,83,84
605.8607,85.8290,284.2737,146.5540,23.00,5.13,280.69,84,85
284.2737,146.5540,655.0359,234.2516,97.00,5.97,76.69,85,86
655.0359,234.2516,577.7600,234.3806,1.00,1.22,270.10,86,87
577.7600,234.3806,721.0061,138.5031,18.00,2.71,123.80,87,88
721.0061,138.5031,816.2329,99.2143,3.00,1.62,112.42,88,89
816.2329,99.2143,993.0381,204.9167,10.00,3.24,59.13,89,90
993.0381,204.9167,928.7486,176.5961,1.00,1.10,246.23,90,91
928.7486,176.5961,1057.4515,254.3914,9.00,2.36,58.85,91,92
1057.4515,254.3914,577.4536,212.6014,28.00,7.53,265.02,92,93
577.4536,212.6014,1091.3768,336.3743,27.00,8.26,76.46,93,94
1091.3768,336.3743,1004.3336,515.4973,14.00,3.13,334.08,94,95
1004.3336,515.4973,957.1040,457.9053,1.00,1.17,219.35,95,96
957.1040,457.9053,959.7308,267.7326,21.00,2.99,179.21,96,97
959.7308,267.7326,532.7682,141.2988,56.00,6.97,253.50,97,98
532.7682,141.2988,380.1595,113.4918,9.00,2.44,259.67,98,99
380.1595,113.4918,183.4895,130.6013,10.00,3.10,274.97,99,100
183.4895,130.6013,437.3647,90.2205,22.00,4.04,99.04,100,101
