770.3036,300.6137,503.2551,284.3693,18.00,4.20,266.52,1,2
503.2551,284.3693,463.7807,205.3319,1.00,1.39,206.54,2,3
463.7807,205.3319,1180.3349,150.5239,38.00,11.16,94.37,3,4
1180.3349,150.5239,1211.9259,439.0986,20.00,4.56,6.25,4,5
1211.9259,439.0986,290.6603,247.2918,44.00,14.48,258.24,5,6
290.6603,247.2918,600.8980,150.1740,17.00,5.10,107.38,6,7
600.8980,150.1740,257.2405,150.7590,15.00,5.39,270.10,7,8
257.2405,150.7590,103.8752,141.4746,10.00,2.42,266.54,8,9
103.8752,141.4746,506.4937,242.0815,26.00,6.50,75.97,9,10
506.4937,242.0815,1178.3538,314.6048,137.00,10.51,83.84,10,11
1178.3538,314.6048,1083.7086,561.8221,21.00,4.16,339.05,11,12
1083.7086,561.8221,1189.8120,571.7609,3.00,1.68,84.65,12,13
1189.8120,571.7609,1178.5003,550.9066,81.00,0.37,208.48,13,14
1178.5003,550.9066,1149.1646,497.6748,1.00,0.96,208.86,14,15
1149.1646,497.6748,511.8780,251.9530,38.00,10.62,248.91,15,16
511.8780,251.9530,360.7850,232.8281,8.00,2.39,262.79,16,17
360.7850,232.8281,89.9131,214.8091,16.00,4.26,266.19,17,18
89.9131,214.8091,1111.4614,471.4846,46.00,16.13,75.90,18,19
1111.4614,471.4846,1051.2219,457.4693,41.00,0.97,256.90,19,20
1051.2219,457.4693,1216.2983,305.0058,13.00,3.53,132.73,20,21
1216.2983,305.0058,1090.1338,214.7238,6.00,2.44,234.41,21,22
1090.1338,214.7238,1175.7020,528.3700,21.00,5.10,15.26,22,23
1175.7020,528.3700,1252.7077,564.0303,1.00,1.33,65.15,23,24
1252.7077,564.0303,1133.3738,230.0904,28.00,5.56,199.66,24,25
1133.3738,230.0904,881.4326,511.5297,22.00,5.92,318.17,25,26
881.4326,511.5297,1099.1474,519.1000,10.00,3.42,88.01,26,27
1099.1474,519.1000,1237.8492,565.5697,124.00,2.30,71.48,27,28
1237.8492,565.5697,989.6702,83.6081,29.00,8.46,207.25,28,29
989.6702,83.6081,514.0232,259.7313,26.00,7.93,290.32,29,30
514.0232,259.7313,388.3951,514.5694,15.00,4.46,333.76,30,31
388.3951,514.5694,958.6118,59.7150,51.00,11.32,128.58,31,32
958.6118,59.7150,1158.9263,46.3647,9.00,3.15,93.81,32,33
1158.9263,46.3647,1145.6444,416.0614,23.00,5.80,357.94,33,34
1145.6444,416.0614,965.3440,303.7357,10.00,3.34,238.08,34,35
965.3440,303.7357,834.2020,114.0273,150.00,3.62,214.66,35,36
834.2020,114.0273,471.7936,220.5632,20.00,5.92,286.38,36,37
471.7936,220.5632,92.7583,164.1580,21.00,6.00,261.54,37,38
92.7583,164.1580,1146.3480,285.7159,48.00,16.23,83.42,38,39
1146.3480,285.7159,1201.6111,308.9557,1.00,0.94,67.19,39,40
1201.6111,308.9557,923.6084,192.9587,14.00,4.73,247.35,40,41
923.6084,192.9587,1208.1505,270.6359,138.00,4.63,74.73,41,42
1208.1505,270.6359,1078.5228,223.2176,5.00,2.17,249.91,42,43
1078.5228,223.2176,466.2749,229.0584,28.00,9.54,270.55,43,44
466.2749,229.0584,751.8335,546.0599,22.00,6.68,42.01,44,45
751.8335,546.0599,715.7968,593.1942,1.00,0.93,322.60,45,46
715.7968,593.1942,530.7046,139.0410,35.00,7.67,202.17,46,47
530.7046,139.0410,327.7581,80.5217,9.00,3.32,253.92,47,48
327.7581,80.5217,1143.1435,275.0671,135.00,12.96,76.58,48,49
1143.1435,275.0671,917.5799,178.4424,17.00,3.85,246.81,49,50
917.5799,178.4424,631.8994,442.3901,19.00,6.09,312.74,50,51
631.8994,442.3901,550.9972,218.8718,24.00,3.73,199.90,51,52
550.9972,218.8718,166.0408,193.1620,21.00,6.05,266.18,52,53
166.0408,193.1620,126.1176,146.7886,1.00,0.96,220.73,53,54
126.1176,146.7886,246.3643,475.6029,26.00,5.49,20.09,54,55
246.3643,475.6029,442.6386,566.1902,11.00,3.40,65.23,55,56
442.6386,566.1902,149.2268,502.1142,17.00,4.71,257.68,56,57
149.2268,502.1142,416.0962,460.0283,142.00,4.24,98.96,57,58
416.0962,460.0283,854.4185,463.0354,33.00,6.86,89.61,58,59
854.4185,463.0354,1099.8782,413.1189,19.00,3.93,101.49,59,60
1099.8782,413.1189,640.6000,226.1214,44.00,7.75,247.85,60,61
640.6000,226.1214,204.6521,340.7185,25.00,7.05,284.73,61,62
204.6521,340.7185,221.8737,247.2266,2.00,1.49,169.56,62,63
221.8737,247.2266,483.4533,403.4438,61.00,4.78,59.15,63,64
483.4533,403.4438,319.1804,243.0101,15.00,3.61,225.68,64,65
