754.8433,271.5382,445.8105,248.2146,15.00,4.86,265.68,1,2
445.8105,248.2146,152.5922,227.5531,15.00,4.61,265.97,2,3
152.5922,227.5531,146.5558,158.8043,1.00,1.09,185.02,3,4
146.5558,158.8043,836.9843,92.8544,32.00,10.78,95.46,4,5
836.9843,92.8544,1022.9682,359.9790,19.00,5.11,34.85,5,6
1022.9682,359.9790,460.1166,194.8517,29.00,9.15,253.65,6,7
460.1166,194.8517,465.1387,263.8979,1.00,1.09,4.16,7,8
465.1387,263.8979,140.1894,201.2193,23.00,5.19,259.08,8,9
140.1894,201.2193,199.6124,226.9891,1.00,1.02,66.56,9,10
199.6124,226.9891,955.9113,471.6207,35.00,12.31,72.08,10,11
955.9113,471.6207,110.2756,101.3824,41.00,14.22,246.36,11,12
110.2756,101.3824,150.4411,566.5181,26.00,7.30,4.94,12,13
150.4411,566.5181,564.7228,610.5948,22.00,6.52,83.93,13,14
564.7228,610.5948,1163.3950,584.7415,26.00,9.34,92.47,14,15
1163.3950,584.7415,1157.2305,182.2957,25.00,6.30,180.88,15,16
1157.2305,182.2957,941.8916,199.3644,11.00,3.39,274.53,16,17
941.8916,199.3644,1171.2516,562.8888,31.00,6.73,32.25,17,18
1171.2516,562.8888,1145.9271,495.2375,1.00,1.14,200.52,18,19
1145.9271,495.2375,1109.5646,573.6505,1.00,1.36,335.12,19,20
1109.5646,573.6505,106.3074,360.2136,43.00,15.72,257.99,20,21
106.3074,360.2136,81.2137,227.8827,10.00,2.12,190.74,21,22
81.2137,227.8827,1041.2352,461.3266,40.00,15.17,76.33,22,23
1041.2352,461.3266,817.3244,189.7483,26.00,5.52,219.50,23,24
817.3244,189.7483,512.7933,151.4814,16.00,4.82,262.84,24,25
512.7933,151.4814,1183.1185,508.3491,35.00,11.78,61.97,25,26
1183.1185,508.3491,1142.7447,257.7311,21.00,3.99,189.15,26,27
1142.7447,257.7311,1111.5686,558.0046,13.00,4.74,354.07,27,28
1111.5686,558.0046,1153.4041,162.1491,25.00,6.24,173.97,28,29
1153.4041,162.1491,1004.7123,18.5464,11.00,3.25,226.00,29,30
1004.7123,18.5464,112.4747,160.5703,43.00,13.93,279.04,30,31
112.4747,160.5703,55.5726,562.3065,29.00,6.36,351.94,31,32
55.5726,562.3065,483.4486,262.2535,30.00,8.16,125.04,32,33
483.4486,262.2535,258.5407,523.2860,19.00,5.40,319.25,33,34
258.5407,523.2860,361.1145,522.0140,2.00,1.61,90.71,34,35
361.1145,522.0140,1165.4631,350.0723,38.00,12.72,102.07,35,36
1165.4631,350.0723,985.8091,105.2556,16.00,4.76,216.27,36,37
985.8091,105.2556,1210.0441,529.2473,23.00,7.50,27.87,37,38
1210.0441,529.2473,314.5823,470.8112,45.00,13.84,266.27,38,39
314.5823,470.8112,177.9252,182.4811,27.00,5.01,205.36,39,40
177.9252,182.4811,1146.0983,359.3177,43.00,15.12,79.65,40,41
1146.0983,359.3177,513.0716,171.6443,35.00,10.27,253.49,41,42
513.0716,171.6443,322.2294,579.2310,27.00,7.04,334.91,42,43
322.2294,579.2310,432.7251,267.4281,24.00,5.19,160.49,43,44
432.7251,267.4281,384.3848,235.4386,1.00,0.91,236.51,44,45
384.3848,235.4386,274.8420,519.1101,13.00,4.77,338.89,45,46
274.8420,519.1101,308.3387,485.3906,1.00,0.75,135.19,46,47
308.3387,485.3906,1261.8629,353.5699,40.00,14.80,97.87,47,48
1261.8629,353.5699,1162.4258,138.2458,16.00,3.72,204.79,48,49
1162.4258,138.2458,1128.7138,57.1025,1.00,1.38,202.56,49,50
1128.7138,57.1025,567.4553,162.6771,33.00,8.91,280.65,50,51
567.4553,162.6771,479.3922,172.4209,1.00,1.39,276.31,51,52
479.3922,172.4209,354.5854,99.9558,8.00,2.27,239.86,52,53
354.5854,99.9558,54.9830,30.6451,15.00,4.83,256.97,53,54
54.9830,30.6451,640.3773,554.9025,183.00,12.17,48.15,54,55
640.3773,554.9025,771.7280,613.3109,5.00,2.26,66.03,55,56
771.7280,613.3109,1209.7612,221.0205,96.00,9.17,131.85,56,57
1209.7612,221.0205,1218.1667,147.7759,1.00,1.16,173.45,57,58
1218.1667,147.7759,1184.9920,105.5106,1.00,0.84,218.13,58,59
1184.9920,105.5106,1238.5887,463.5779,27.00,5.68,8.51,59,60
1238.5887,463.5779,810.9121,479.4543,25.00,6.70,272.13,60,61
810.9121,479.4543,475.3323,271.2060,26.00,6.19,238.18,61,62
475.3323,271.2060,430.5486,224.6111,1.00,1.02,223.86,62,63
430.5486,224.6111,122.7222,118.5960,19.00,5.11,251.00,63,64
122.7222,118.5960,529.6894,194.4115,25.00,6.48,79.45,64,65
529.6894,194.4115,110.2575,153.6704,27.00,6.60,264.45,65,66
110.2575,153.6704,882.0010,426.4473,37.00,12.66,70.53,66,67
882.0010,426.4473,1146.0880,121.9013,22.00,6.31,139.07,67,68
1146.0880,121.9013,1096.3373,98.3928,1.00,0.87,244.71,68,69
1096.3373,98.3928,1164.3768,11.3553,3.00,1.74,141.98,69,70
1164.3768,11.3553,547.5080,530.0266,41.00,12.47,310.06,70,71
547.5080,530.0266,379.0874,297.4605,23.00,4.51,215.91,71,72
379.0874,297.4605,679.3116,223.5361,18.00,4.85,103.83,72,73
679.3116,223.5361,118.8907,440.7580,35.00,9.37,291.19,73,74
118.8907,440.7580,715.2893,166.9966,33.00,10.21,114.66,74,75
715.2893,166.9966,340.1559,338.5181,27.00,6.46,294.57,75,76
340.1559,338.5181,798.1555,162.1870,60.00,7.67,111.06,76,77
798.1555,162.1870,151.0072,210.6908,34.00,10.10,274.29,77,78
151.0072,210.6908,217.5900,200.7562,1.00,1.06,98.49,78,79
217.5900,200.7562,512.8539,362.3496,21.00,5.28,61.31,79,80
512.8539,362.3496,174.5848,68.6136,22.00,7.01,229.03,80,81
174.5848,68.6136,194.7576,44.4216,1.00,0.50,140.18,81,82
194.7576,44.4216,504.7789,18.1014,24.00,4.88,94.85,82,83
504.7789,18.1014,963.2066,546.6454,32.00,10.87,40.94,83,84
