546.0134,265.1789,1242.4043,301.5961,28.00,10.84,87.01,1,2
1242.4043,301.5961,398.1704,350.0654,31.00,13.07,273.29,2,3
398.1704,350.0654,341.2495,411.8108,103.00,1.32,317.33,3,4
341.2495,411.8108,216.4106,212.4551,13.00,3.69,212.06,4,5
216.4106,212.4551,443.8578,420.7532,138.00,4.84,47.52,5,6
443.8578,420.7532,964.2483,535.9289,27.00,8.32,77.52,6,7
964.2483,535.9289,1119.9911,613.8486,8.00,2.74,63.42,7,8
1119.9911,613.8486,414.4716,244.9261,127.00,12.33,242.39,8,9
414.4716,244.9261,600.6728,154.0193,18.00,3.26,116.02,9,10
600.6728,154.0193,427.6503,344.8623,17.00,4.04,317.80,10,11
427.6503,344.8623,494.1460,304.0366,1.00,1.23,121.55,11,12
494.1460,304.0366,931.8695,494.9406,22.00,7.47,66.44,12,13
931.8695,494.9406,1230.9416,582.3790,25.00,4.89,73.70,13,14
1230.9416,582.3790,1222.7048,211.0074,17.00,5.82,181.27,14,15
1222.7048,211.0074,1184.9265,376.5354,8.00,2.67,347.14,15,16
1184.9265,376.5354,1113.4792,589.7488,8.00,3.53,341.47,16,17
1113.4792,589.7488,1221.3503,577.1545,10.00,1.71,96.66,17,18
1221.3503,577.1545,269.3739,342.5400,113.00,15.06,256.16,18,19
269.3739,342.5400,476.9263,249.3458,10.00,3.57,114.18,19,20
476.9263,249.3458,0.6496,300.1468,21.00,7.49,276.09,20,21
0.6496,300.1468,228.0136,554.7940,14.00,5.35,41.76,21,22
228.0136,554.7940,514.1743,294.7120,17.00,6.06,132.27,22,23
514.1743,294.7120,465.4325,243.2253,1.00,1.11,223.43,23,24
465.4325,243.2253,939.5716,141.8147,128.00,7.58,102.07,24,25
939.5716,141.8147,1094.2953,495.0189,23.00,6.04,23.66,25,26
1094.2953,495.0189,1202.7500,492.5892,8.00,1.71,91.28,26,27
1202.7500,492.5892,1278.9589,353.9105,12.00,2.49,151.21,27,28
1278.9589,353.9105,837.5638,68.4742,20.00,8.21,237.11,28,29
837.5638,68.4742,1025.7473,35.0505,8.00,3.00,100.07,29,30
1025.7473,35.0505,1224.3707,465.8779,32.00,7.42,24.75,30,31
1224.3707,465.8779,1229.5744,346.1628,5.00,1.88,177.51,31,32
1229.5744,346.1628,719.8976,632.2595,24.00,9.11,299.31,32,33
719.8976,632.2595,285.6297,680.9901,16.00,6.84,276.40,33,34
285.6297,680.9901,359.9084,644.1618,1.00,1.30,116.37,34,35
359.9084,644.1618,844.4442,525.0151,21.00,7.80,103.81,35,36
844.4442,525.0151,1161.0823,357.8948,16.00,5.61,117.82,36,37
1161.0823,357.8948,1143.4375,86.1969,13.00,4.27,183.72,37,38
1143.4375,86.1969,572.1476,76.4754,30.00,8.91,269.03,38,39
572.1476,76.4754,940.7851,317.0173,16.00,6.89,56.87,39,40
940.7851,317.0173,982.7617,93.0017,13.00,3.58,169.39,40,41
982.7617,93.0017,1161.4390,129.0443,7.00,2.86,78.60,41,42
1161.4390,129.0443,1268.3148,336.2926,19.00,3.66,27.28,42,43
1268.3148,336.2926,603.6236,275.7162,157.00,10.38,264.79,43,44
