539.6403,244.1590,469.4789,312.5725,3.00,1.54,314.28,1,2
469.4789,312.5725,456.1450,265.2376,1.00,0.77,195.73,2,3
456.1450,265.2376,1165.2632,354.1735,32.00,11.10,82.85,3,4
1165.2632,354.1735,1197.4139,142.6123,14.00,3.36,171.36,4,5
1197.4139,142.6123,1205.7616,214.2394,1.00,1.13,6.65,5,6
1205.7616,214.2394,466.1006,278.6931,32.00,11.52,274.98,6,7
466.1006,278.6931,144.3418,290.6588,19.00,5.05,272.13,7,8
144.3418,290.6588,95.5780,138.4945,17.00,2.51,197.77,8,9
95.5780,138.4945,686.8634,500.9063,133.00,10.78,58.49,9,10
686.8634,500.9063,502.8529,323.0369,20.00,4.02,225.97,10,11
502.8529,323.0369,492.7122,282.3561,1.00,0.66,194.00,11,12
492.7122,282.3561,996.0435,462.7430,27.00,8.35,70.28,12,13
996.0435,462.7430,727.6558,548.0372,16.00,4.42,287.63,13,14
727.6558,548.0372,1198.5105,573.8949,51.00,7.38,86.86,14,15
1198.5105,573.8949,1171.2038,511.6252,1.00,1.07,203.68,15,16
1171.2038,511.6252,501.7481,268.6982,35.00,11.06,250.06,16,17
501.7481,268.6982,502.4979,229.0293,1.00,0.62,178.92,17,18
502.4979,229.0293,1051.1198,530.3190,33.00,9.75,61.23,18,19
1051.1198,530.3190,1025.3400,470.6531,1.00,1.02,203.37,19,20
1025.3400,470.6531,1113.7235,490.4273,3.00,1.42,77.39,20,21
1113.7235,490.4273,574.8606,288.3119,37.00,8.98,249.44,21,22
574.8606,288.3119,509.5478,258.3584,1.00,1.13,245.36,22,23
509.5478,258.3584,998.4327,398.8081,211.00,7.95,73.97,23,24
998.4327,398.8081,516.9775,241.8716,26.00,7.91,251.95,24,25
516.9775,241.8716,1012.2372,421.4339,28.00,8.23,70.07,25,26
1012.2372,421.4339,860.4269,133.0648,21.00,5.11,207.76,26,27
860.4269,133.0648,1061.3656,86.6135,13.00,3.24,103.02,27,28
1061.3656,86.6135,1008.5050,33.0583,1.00,1.18,224.63,28,29
1008.5050,33.0583,353.3266,563.9239,38.00,13.03,309.02,29,30
353.3266,563.9239,121.3165,265.4709,25.00,5.92,217.86,30,31
121.3165,265.4709,76.0487,276.4612,1.00,0.73,283.65,31,32
76.0487,276.4612,831.2945,467.8000,35.00,12.07,75.78,32,33
831.2945,467.8000,1102.4969,398.9411,19.00,4.39,104.25,33,34
1102.4969,398.9411,989.9506,90.8234,19.00,5.15,200.07,34,35
989.9506,90.8234,1210.5683,142.6900,12.00,3.56,76.77,35,36
1210.5683,142.6900,1217.6969,187.4221,1.00,0.71,9.05,36,37
1217.6969,187.4221,507.0729,309.1271,34.00,11.19,279.72,37,38
507.0729,309.1271,301.5828,560.3928,15.00,5.09,320.72,38,39
301.5828,560.3928,438.4579,252.9432,22.00,5.28,156.00,39,40
438.4579,252.9432,377.1724,282.8210,1.00,1.07,295.99,40,41
377.1724,282.8210,1216.4787,215.4733,117.00,13.01,94.59,41,42
1216.4787,215.4733,1193.9954,172.2215,1.00,0.77,207.47,42,43
1193.9954,172.2215,1271.2272,88.5239,4.00,1.79,137.30,43,44
1271.2272,88.5239,685.9033,539.2428,31.00,11.46,307.60,44,45
685.9033,539.2428,445.4798,214.9930,27.00,6.32,216.56,45,46
445.4798,214.9930,229.6524,529.8767,17.00,5.98,325.57,46,47
229.6524,529.8767,31.7362,190.0060,24.00,6.16,210.21,47,48
