656.7152,291.8307,479.4316,280.0724,7.00,2.79,266.21,1,2
479.4316,280.0724,394.1859,295.8466,2.00,1.36,280.48,2,3
394.1859,295.8466,394.3418,306.4644,1.00,0.17,0.84,3,4
394.3418,306.4644,953.2904,304.3403,35.00,8.72,90.22,4,5
953.2904,304.3403,185.4469,351.2794,52.00,11.92,273.50,5,6
185.4469,351.2794,387.9664,292.6545,18.00,3.31,106.14,6,7
387.9664,292.6545,608.8418,420.2707,168.00,4.01,59.98,7,8
608.8418,420.2707,1039.2923,499.5683,26.00,6.85,79.56,8,9
1039.2923,499.5683,924.9229,393.2853,8.00,2.45,227.10,9,10
924.9229,393.2853,509.3828,369.7246,37.00,6.52,266.75,10,11
509.3828,369.7246,407.6858,210.9670,21.00,2.96,212.64,11,12
407.6858,210.9670,431.6843,269.8581,1.00,1.00,22.17,12,13
431.6843,269.8581,1085.5972,530.8458,38.00,10.94,68.24,13,14
1085.5972,530.8458,1117.8470,505.3020,62.00,0.65,128.38,14,15
1117.8470,505.3020,1134.5506,628.5182,15.00,1.95,7.72,15,16
1134.5506,628.5182,1181.6964,361.1485,25.00,4.26,170.00,16,17
1181.6964,361.1485,992.2862,75.0874,32.00,5.38,213.51,17,18
992.2862,75.0874,1196.7344,454.0580,30.00,6.74,28.35,18,19
1196.7344,454.0580,1163.1763,475.3333,1.00,0.62,302.37,19,20
1163.1763,475.3333,1145.8437,408.1869,1.00,1.09,194.47,20,21
1145.8437,408.1869,1171.8020,513.9295,216.00,1.71,13.79,21,22
1171.8020,513.9295,1111.0045,155.5849,34.00,5.70,189.63,22,23
1111.0045,155.5849,1183.2828,177.1495,1.00,1.19,73.39,23,24
1183.2828,177.1495,578.6843,507.8526,45.00,10.71,298.68,24,25
578.6843,507.8526,175.0646,280.5682,197.00,7.25,240.62,25,26
175.0646,280.5682,468.7532,606.7734,31.00,6.87,42.00,26,27
468.7532,606.7734,1109.7798,557.9245,240.00,10.01,94.36,27,28
1109.7798,557.9245,639.1187,611.0370,28.00,7.41,276.44,28,29
639.1187,611.0370,349.4149,570.4420,42.00,4.59,262.02,29,30
349.4149,570.4420,310.4126,529.0757,1.00,0.89,223.32,30,31
310.4126,529.0757,1159.6634,305.1027,146.00,13.55,104.77,31,32
1159.6634,305.1027,950.9615,213.5875,19.00,3.58,246.32,32,33
950.9615,213.5875,777.2161,316.9053,22.00,3.18,300.74,33,34
777.2161,316.9053,709.2474,253.0133,277.00,1.47,226.77,34,35
709.2474,253.0133,988.1752,367.8624,26.00,4.73,67.62,35,36
988.1752,367.8624,977.4877,353.5053,30.00,0.28,216.66,36,37
977.4877,353.5053,1188.4068,372.9906,13.00,3.33,84.72,37,38
1188.4068,372.9906,941.6907,167.0128,32.00,5.04,230.14,38,39
941.6907,167.0128,1187.3515,334.1283,19.00,4.66,55.77,39,40
1187.3515,334.1283,-605.3000,1765.5500,28.00,32.20,308.61,40,41
-605.3000,1765.5500,879.7209,586.2439,29.00,27.50,128.45,41,42
879.7209,586.2439,1130.7771,296.4292,33.00,6.01,139.10,42,43
1130.7771,296.4292,739.7509,579.6358,30.00,7.55,305.91,43,44
739.7509,579.6358,1147.6406,331.1644,35.00,7.47,121.35,44,45
1147.6406,331.1644,1154.1505,211.3884,17.00,1.89,176.89,45,46
1154.1505,211.3884,1068.9007,398.6578,161.00,3.23,335.52,46,47
1068.9007,398.6578,1062.9653,504.2889,3.00,1.66,356.78,47,48
1062.9653,504.2889,1052.6312,261.3003,14.00,3.82,182.44,48,49
1052.6312,261.3003,1056.4441,207.4386,1.00,0.85,175.95,49,50
1056.4441,207.4386,590.1016,364.3868,35.00,7.69,288.60,50,51
590.1016,364.3868,767.2496,615.0170,27.00,4.82,35.25,51,52
767.2496,615.0170,639.7283,596.5189,5.00,2.03,261.75,52,53
639.7283,596.5189,644.9021,618.6797,1.00,0.36,13.14,53,54
644.9021,618.6797,535.0369,667.4780,172.00,1.89,293.95,54,55
535.0369,667.4780,547.6561,628.4421,1.00,0.65,162.09,55,56
547.6561,628.4421,578.2548,574.2079,1.00,0.98,150.57,56,57
578.2548,574.2079,606.6211,519.6154,1.00,0.97,152.54,57,58
606.6211,519.6154,537.7261,539.3459,1.00,1.13,285.98,58,59
537.7261,539.3459,596.0912,478.5092,1.00,1.33,136.19,59,60
596.0912,478.5092,316.4310,546.8993,25.00,4.52,283.74,60,61
316.4310,546.8993,160.7856,507.4446,12.00,2.52,255.78,61,62
160.7856,507.4446,236.7457,429.8522,32.00,1.71,135.61,62,63
236.7457,429.8522,325.7166,373.6109,30.00,1.65,122.30,63,64
325.7166,373.6109,412.2143,363.8541,9.00,1.37,96.44,64,65
412.2143,363.8541,264.0014,344.7071,18.00,2.35,262.64,65,66
264.0014,344.7071,203.1710,175.4971,8.00,2.83,199.77,66,67
203.1710,175.4971,160.4714,106.0478,32.00,1.28,211.58,67,68
160.4714,106.0478,326.6753,432.3230,29.00,5.74,26.99,68,69
326.6753,432.3230,966.7333,564.8032,41.00,10.17,78.31,69,70
966.7333,564.8032,806.3799,583.6669,22.00,2.54,276.71,70,71
806.3799,583.6669,766.7011,538.7996,1.00,0.94,221.49,71,72
766.7011,538.7996,571.5732,577.7774,33.00,3.13,281.30,72,73
571.5732,577.7774,-826.4000,1741.0500,66.00,26.53,309.76,73,74
-826.4000,1741.0500,508.6413,548.7427,33.00,26.17,131.77,74,75
508.6413,548.7427,928.9894,140.0610,39.00,9.14,134.19,75,76
928.9894,140.0610,994.9633,145.1867,1.00,1.04,85.56,76,77
994.9633,145.1867,658.4531,371.3432,33.00,6.35,303.90,77,78
658.4531,371.3432,252.0218,346.3277,25.00,6.38,266.48,78,79
252.0218,346.3277,115.1114,439.8395,15.00,2.61,304.33,79,80
115.1114,439.8395,715.0616,518.6959,46.00,9.43,82.51,80,81
715.0616,518.6959,1058.6772,236.1194,165.00,6.96,129.43,81,82
1058.6772,236.1194,1062.9816,154.4405,1.00,1.29,176.98,82,83
1062.9816,154.4405,602.0511,566.0025,55.00,9.63,311.76,83,84
602.0511,566.0025,852.8996,563.3794,43.00,3.94,90.60,84,85
852.8996,563.3794,1028.6611,502.2363,53.00,2.92,109.18,85,86
1028.6611,502.2363,899.1810,456.2749,9.00,2.16,250.46,86,87
899.1810,456.2749,1175.9545,458.8111,77.00,4.34,89.47,87,88
1175.9545,458.8111,1176.1316,390.4094,1.00,1.08,179.85,88,89
1176.1316,390.4094,719.4764,122.2965,44.00,8.27,239.58,89,90
719.4764,122.2965,711.7993,178.6657,1.00,0.89,352.24,90,91
711.7993,178.6657,789.0422,86.7934,4.00,1.89,139.94,91,92
789.0422,86.7934,294.9415,90.5123,30.00,7.72,270.43,92,93
294.9415,90.5123,185.5207,32.7572,11.00,1.95,242.17,93,94
185.5207,32.7572,128.2677,-8.7804,1.00,1.11,234.04,94,95
128.2677,-8.7804,934.0449,100.7746,111.00,12.58,82.26,95,96
934.0449,100.7746,1115.5126,166.2471,15.00,3.03,70.16,96,97
1115.5126,166.2471,893.2210,126.1641,12.00,3.55,259.78,97,98
893.2210,126.1641,649.7593,112.6083,24.00,3.83,266.81,98,99
649.7593,112.6083,518.2770,166.8486,11.00,2.24,292.42,99,100
518.2770,166.8486,865.0775,186.3236,23.00,5.45,86.79,100,101
865.0775,186.3236,806.2396,470.7661,177.00,4.56,348.31,101,102
806.2396,470.7661,890.3122,160.9273,46.00,5.04,164.82,102,103
890.3122,160.9273,1083.5151,322.6667,22.00,3.96,50.07,103,104
1083.5151,322.6667,1188.4315,449.0935,15.00,2.58,39.69,104,105
1188.4315,449.0935,754.9462,521.4009,201.00,6.88,279.47,105,106
754.9462,521.4009,523.9214,460.4135,22.00,3.75,255.21,106,107
523.9214,460.4135,640.5762,465.2909,172.00,1.84,87.61,107,108
640.5762,465.2909,800.6974,298.2099,32.00,3.63,136.22,108,109
800.6974,298.2099,883.0525,353.9294,169.00,1.56,55.92,109,110
883.0525,353.9294,615.8747,206.6826,32.00,4.79,241.14,110,111
615.8747,206.6826,903.3368,382.9591,79.00,5.29,58.48,111,112
903.3368,382.9591,764.8633,246.1733,169.00,3.06,225.35,112,113
764.8633,246.1733,751.4629,266.2622,1.00,0.38,326.29,113,114
751.4629,266.2622,533.1111,160.5516,24.00,3.81,244.17,114,115
533.1111,160.5516,517.0983,124.9686,1.00,0.61,204.23,115,116
517.0983,124.9686,511.1366,151.8467,1.00,0.43,347.49,116,117
511.1366,151.8467,497.1901,114.6570,1.00,0.62,200.56,117,118
497.1901,114.6570,490.1986,130.5481,1.00,0.27,336.25,118,119
490.1986,130.5481,610.4228,204.0993,169.00,2.22,58.54,119,120
610.4228,204.0993,459.6218,590.1806,80.00,6.49,338.66,120,121
459.6218,590.1806,146.0057,510.2151,19.00,5.08,255.70,121,122
146.0057,510.2151,85.3697,516.8301,2.00,0.96,276.23,122,123
85.3697,516.8301,761.6995,590.9020,94.00,10.58,83.75,123,124
761.6995,590.9020,993.8017,661.0631,12.00,3.81,73.18,124,125
993.8017,661.0631,30.9968,298.8667,48.00,15.77,249.38,125,126
30.9968,298.8667,16.3084,236.6987,1.00,1.00,193.29,126,127
16.3084,236.6987,62.5563,474.7371,17.00,3.81,10.99,127,128
