604.7265,328.6997,436.1549,281.9895,11.00,2.75,254.51,1,2
436.1549,281.9895,947.9634,247.7872,24.00,8.01,93.82,2,3
947.9634,247.7872,381.5269,308.9533,24.00,8.89,276.16,3,4
381.5269,308.9533,522.8860,236.4772,9.00,2.50,117.14,4,5
522.8860,236.4772,421.6062,319.9524,4.00,2.06,309.50,5,6
421.6062,319.9524,53.1232,259.7175,18.00,5.85,260.72,6,7
53.1232,259.7175,398.8235,304.6815,17.00,5.47,82.59,7,8
398.8235,304.6815,448.2967,304.4065,1.00,0.78,90.32,8,9
448.2967,304.4065,1143.4717,599.9158,37.00,11.71,66.97,9,10
1143.4717,599.9158,588.6081,44.7066,38.00,12.16,224.98,10,11
588.6081,44.7066,524.2061,523.4514,72.00,7.55,352.34,11,12
524.2061,523.4514,665.2188,434.3843,97.00,2.62,122.28,12,13
665.2188,434.3843,1126.3283,554.9833,21.00,7.45,75.34,13,14
1126.3283,554.9833,474.9804,252.7210,72.00,11.15,245.11,14,15
474.9804,252.7210,1043.9409,379.6845,27.00,9.09,77.42,15,16
1043.9409,379.6845,1241.3891,291.9125,12.00,3.39,113.97,16,17
1241.3891,291.9125,1192.1982,241.8963,1.00,1.10,224.52,17,18
1192.1982,241.8963,451.7928,270.5270,29.00,11.50,272.21,18,19
451.7928,270.5270,485.3913,339.0245,51.00,1.20,26.13,19,20
485.3913,339.0245,1202.2215,481.6101,31.00,11.34,78.75,20,21
1202.2215,481.6101,998.5604,312.9451,12.00,4.15,230.37,21,22
998.5604,312.9451,905.0991,25.4360,19.00,4.74,198.01,22,23
905.0991,25.4360,197.3362,215.3552,29.00,11.37,285.02,23,24
197.3362,215.3552,469.9594,294.6885,15.00,4.46,73.78,24,25
469.9594,294.6885,334.2403,599.7208,15.00,5.24,336.01,25,26
334.2403,599.7208,327.4034,529.3692,1.00,1.11,185.55,26,27
327.4034,529.3692,337.2602,672.6011,11.00,2.26,3.94,27,28
337.2602,672.6011,790.5835,554.8941,23.00,7.33,104.56,28,29
790.5835,554.8941,1161.0714,491.6097,20.00,5.89,99.69,29,30
1161.0714,491.6097,1151.0542,343.7279,9.00,2.33,183.88,30,31
1151.0542,343.7279,1177.0443,571.1425,21.00,3.60,6.52,31,32
1177.0443,571.1425,463.3680,413.1155,32.00,11.35,257.51,32,33
463.3680,413.1155,445.3167,272.2606,7.00,2.23,187.30,33,34
445.3167,272.2606,14.1731,235.0440,23.00,6.77,265.07,34,35
14.1731,235.0440,605.7627,583.1689,29.00,10.67,59.53,35,36
605.7627,583.1689,460.3260,220.1096,20.00,6.13,201.83,36,37
460.3260,220.1096,1157.4792,230.8331,28.00,10.83,89.12,37,38
1157.4792,230.8331,1028.3133,260.5242,5.00,2.08,282.95,38,39
1028.3133,260.5242,664.3738,611.9157,21.00,7.91,314.00,39,40
664.3738,611.9157,776.8610,685.6674,6.00,2.11,56.75,40,41
776.8610,685.6674,497.4055,274.9789,40.00,7.76,214.23,41,42
497.4055,274.9789,468.5015,236.3065,1.00,0.76,216.77,42,43
468.5015,236.3065,314.7475,109.5043,12.00,3.13,230.49,43,44
314.7475,109.5043,1054.5898,209.1698,27.00,11.58,82.33,44,45
1054.5898,209.1698,1246.8644,248.0432,10.00,3.08,78.57,45,46
1246.8644,248.0432,712.2376,631.6876,64.00,10.24,305.66,46,47
712.2376,631.6876,1193.8016,189.2685,30.00,10.18,132.57,47,48
1193.8016,189.2685,1238.9247,348.1308,14.00,2.60,15.86,48,49
1238.9247,348.1308,681.1876,578.9008,25.00,9.41,292.48,49,50
681.1876,578.9008,447.7870,305.4140,90.00,5.64,220.48,50,51
447.7870,305.4140,409.7188,253.4757,1.00,1.01,216.24,51,52
409.7188,253.4757,466.9470,246.3560,1.00,0.91,97.09,52,53
466.9470,246.3560,186.1329,532.9911,27.00,6.29,315.59,53,54
186.1329,532.9911,827.6076,591.8247,29.00,10.03,84.76,54,55
827.6076,591.8247,594.0255,195.1621,23.00,7.20,210.49,55,56
594.0255,195.1621,548.3480,224.9163,1.00,0.86,303.08,56,57
548.3480,224.9163,255.1414,592.6515,28.00,7.36,321.43,57,58
255.1414,592.6515,708.4788,312.1082,31.00,8.33,121.75,58,59
708.4788,312.1082,596.9542,202.7772,8.00,2.45,225.57,59,60
596.9542,202.7772,232.8568,456.0151,25.00,6.94,304.82,60,61
232.8568,456.0151,179.9194,496.1147,1.00,1.04,307.14,61,62
179.9194,496.1147,247.1295,445.3815,1.00,1.32,127.05,62,63
247.1295,445.3815,784.5601,174.4270,149.00,9.38,116.76,63,64
784.5601,174.4270,181.2926,226.7316,26.00,9.44,274.96,64,65
181.2926,226.7316,1099.3970,48.1773,42.00,14.40,101.01,65,66
1099.3970,48.1773,183.2560,200.9969,58.00,14.30,279.47,66,67
183.2560,200.9969,1213.2242,73.5074,43.00,15.90,97.06,67,68
1213.2242,73.5074,97.6235,75.3608,34.00,17.03,270.10,68,69
97.6235,75.3608,46.9264,25.3567,1.00,1.12,225.39,69,70
46.9264,25.3567,392.9260,431.2115,25.00,8.33,40.45,70,71
392.9260,431.2115,786.0965,151.1977,29.00,7.55,125.46,71,72
786.0965,151.1977,882.0037,170.3567,3.00,1.54,78.70,72,73
882.0037,170.3567,777.6110,247.1335,6.00,2.04,306.33,73,74
777.6110,247.1335,893.4400,176.3643,9.00,2.13,121.42,74,75
893.4400,176.3643,674.0517,514.0186,80.00,6.31,326.99,75,76
674.0517,514.0186,867.3225,169.7333,24.00,6.19,150.69,76,77
867.3225,169.7333,983.8285,146.5333,5.00,1.87,101.26,77,78
983.8285,146.5333,703.4553,264.5900,12.00,4.77,292.83,78,79
703.4553,264.5900,989.0290,103.9845,21.00,5.14,119.35,79,80
989.0290,103.9845,1040.5537,85.1463,1.00,0.86,110.08,80,81
1040.5537,85.1463,1030.8481,13.1471,1.00,1.14,187.68,81,82
1030.8481,13.1471,965.6826,76.2916,4.00,1.43,314.10,82,83
965.6826,76.2916,900.8944,75.7656,1.00,1.02,269.53,83,84
900.8944,75.7656,835.2344,23.1528,1.00,1.32,231.30,84,85
835.2344,23.1528,709.3488,14.6751,11.00,1.98,266.15,85,86
709.3488,14.6751,676.5504,21.0685,1.00,0.53,281.03,86,87
676.5504,21.0685,1051.6752,336.4711,23.00,7.66,49.94,87,88
1051.6752,336.4711,624.5865,14.6913,31.00,8.35,233.00,88,89
624.5865,14.6913,630.3515,107.6921,2.00,1.47,3.55,89,90
