505.3185,391.3417,667.6897,647.3205,56.00,4.76,32.39,50,51
667.6897,647.3205,721.4341,664.7039,1.00,0.89,72.08,51,52
721.4341,664.7039,1045.4268,440.5569,33.00,6.17,124.68,52,53
1045.4268,440.5569,1156.2234,322.6113,9.00,2.54,136.79,53,54
1156.2234,322.6113,1176.0995,284.3110,1.00,0.68,152.57,54,55
1176.0995,284.3110,619.4275,558.0584,38.00,9.66,296.19,55,56
619.4275,558.0584,431.4770,304.6551,37.00,4.95,216.56,56,57
431.4770,304.6551,465.8598,271.5133,1.00,0.75,133.95,57,58
465.8598,271.5133,499.9793,482.7961,10.00,3.36,9.17,58,59
499.9793,482.7961,522.0877,596.2246,5.00,1.82,11.03,59,60
522.0877,596.2246,773.9942,659.7902,27.00,4.08,75.84,60,61
773.9942,659.7902,664.9145,665.4620,4.00,1.72,272.98,61,62
664.9145,665.4620,569.8500,671.6353,1.00,1.50,273.72,62,63
569.8500,671.6353,502.3641,650.8857,1.00,1.11,252.91,63,64
502.3641,650.8857,270.8774,592.2549,21.00,3.75,255.79,64,65
270.8774,592.2549,240.2750,523.8776,1.00,1.18,204.11,65,66
240.2750,523.8776,652.5609,222.2601,38.00,7.98,126.19,66,67
652.5609,222.2601,694.8945,209.2724,1.00,0.70,107.06,67,68
694.8945,209.2724,680.0045,407.6663,16.00,3.13,355.71,68,69
680.0045,407.6663,283.1642,393.4325,33.00,6.22,267.95,69,70
283.1642,393.4325,159.8162,332.0426,25.00,2.17,243.54,70,71
159.8162,332.0426,404.9913,312.9667,14.00,3.86,94.45,71,72
404.9913,312.9667,597.8835,576.3115,30.00,5.12,36.22,72,73
597.8835,576.3115,595.6657,479.8859,19.00,1.52,181.32,73,74
595.6657,479.8859,187.0809,303.1414,37.00,6.97,246.61,74,75
187.0809,303.1414,194.0974,257.5496,72.00,0.73,171.25,75,76
194.0974,257.5496,147.1690,114.9924,19.00,2.36,198.22,76,77
147.1690,114.9924,124.0571,332.7880,24.00,3.44,353.94,77,78
124.0571,332.7880,220.6899,401.5601,7.00,1.86,54.56,78,79
220.6899,401.5601,483.8458,375.9742,25.00,4.15,95.55,79,80
483.8458,375.9742,842.7497,219.5871,28.00,6.13,113.54,80,81
842.7497,219.5871,937.0783,192.1102,2.00,1.54,106.24,81,82
937.0783,192.1102,723.5802,224.2689,24.00,3.39,278.57,82,83
723.5802,224.2689,497.0319,410.8765,26.00,4.61,309.48,83,84
497.0319,410.8765,433.9618,442.2373,1.00,1.11,296.44,84,85
433.9618,442.2373,393.6904,360.9809,1.00,1.43,206.36,85,86
393.6904,360.9809,366.3056,349.8621,1.00,0.46,247.90,86,87
366.3056,349.8621,740.0291,465.4624,26.00,6.13,72.81,87,88
740.0291,465.4624,995.3185,521.7100,13.00,4.10,77.57,88,89
995.3185,521.7100,755.7503,211.8272,91.00,6.14,217.71,89,90
755.7503,211.8272,517.3127,91.2883,26.00,4.19,243.18,90,91
517.3127,91.2883,390.3846,63.7708,6.00,2.04,257.77,91,92
390.3846,63.7708,341.3604,46.1565,1.00,0.82,250.24,92,93
341.3604,46.1565,1204.6793,373.6864,63.00,14.22,69.22,93,94
1204.6793,373.6864,1222.5121,420.6482,8.00,0.79,20.79,94,95
1222.5121,420.6482,1186.3163,400.9054,1.00,0.65,241.39,95,96
1186.3163,400.9054,1148.0914,474.6420,1.00,1.31,332.60,96,97
1148.0914,474.6420,959.3806,543.7397,12.00,3.16,290.11,97,98
959.3806,543.7397,844.8229,479.5871,7.00,2.06,240.75,98,99
844.8229,479.5871,798.9767,463.4915,1.00,0.76,250.66,99,100
798.9767,463.4915,976.2273,420.4246,8.00,2.87,103.66,100,101
976.2273,420.4246,1091.1038,184.9044,84.00,4.11,154.00,101,102
1091.1038,184.9044,897.2052,155.0808,19.00,3.08,261.26,102,103
897.2052,155.0808,764.8048,99.5032,23.00,2.26,247.23,103,104
764.8048,99.5032,387.3439,118.2138,27.00,5.92,272.84,104,105
387.3439,118.2138,145.3788,134.3716,25.00,3.81,273.82,105,106
145.3788,134.3716,1032.8951,109.3223,40.00,13.70,91.62,106,107
1032.8951,109.3223,1105.6970,101.8424,1.00,1.15,95.87,107,108
1105.6970,101.8424,1031.0800,87.9882,1.00,1.19,259.48,108,109
1031.0800,87.9882,956.2406,134.9908,1.00,1.39,302.13,109,110
956.2406,134.9908,580.1581,199.8284,602.00,5.98,279.78,110,111
580.1581,199.8284,652.2158,168.6908,1.00,1.23,113.37,111,112
652.2158,168.6908,530.7341,129.6018,35.00,2.01,252.16,112,113
530.7341,129.6018,492.2397,102.6150,1.00,0.74,234.97,113,114
492.2397,102.6150,481.8638,103.0013,143.00,0.16,272.13,114,115
481.8638,103.0013,562.9867,196.9576,4.00,1.95,40.81,115,116
562.9867,196.9576,505.3949,77.5946,5.00,2.08,205.76,116,117
505.3949,77.5946,714.4586,31.6276,27.00,3.36,102.40,117,118
714.4586,31.6276,793.3907,45.3360,1.00,1.26,80.15,118,119
793.3907,45.3360,812.5188,233.9955,8.00,2.98,5.79,119,120
812.5188,233.9955,987.7801,538.9157,26.00,5.51,29.89,120,121
987.7801,538.9157,727.5341,316.6422,30.00,5.37,229.50,121,122
727.5341,316.6422,579.1000,181.6249,8.00,3.15,227.71,122,123
579.1000,181.6249,723.1977,51.1456,15.00,3.05,132.16,123,124
723.1977,51.1456,450.6855,50.6993,22.00,4.28,269.91,124,125
450.6855,50.6993,601.3408,349.7246,54.00,5.25,26.74,125,126
601.3408,349.7246,306.3613,681.3430,31.00,6.95,318.35,126,127
306.3613,681.3430,227.2893,666.8455,1.00,1.26,259.61,127,128
227.2893,666.8455,1024.8232,231.5732,53.00,14.00,118.62,128,129
1024.8232,231.5732,1188.4583,119.3534,10.00,3.12,124.44,129,130
1188.4583,119.3534,872.9471,184.7359,15.00,5.05,281.71,130,131
872.9471,184.7359,289.2369,585.1624,38.00,11.00,304.45,131,132
289.2369,585.1624,90.5925,572.2568,9.00,3.13,266.28,132,133
90.5925,572.2568,51.1773,573.7573,1.00,0.62,272.18,133,134
51.1773,573.7573,839.3805,651.8346,50.00,12.27,84.34,134,135
839.3805,651.8346,975.0590,665.4405,8.00,2.14,84.27,135,136
975.0590,665.4405,1001.7051,650.7229,1.00,0.48,118.91,136,137
1001.7051,650.7229,5.5314,454.8049,49.00,15.57,258.87,137,138
5.5314,454.8049,70.7177,200.0003,11.00,4.13,165.65,138,139
70.7177,200.0003,659.0053,97.9413,34.00,9.31,99.84,139,140
