575.1370,998.2632,528.4400,270.3361,125.00,11.32,183.67,1,2
528.4400,270.3361,666.9997,308.4952,9.00,2.26,74.60,2,3
666.9997,308.4952,1197.9168,370.5517,26.00,8.35,83.33,3,4
1197.9168,370.5517,753.0732,264.6402,42.00,7.15,256.61,4,5
753.0732,264.6402,846.9419,277.9066,4.00,1.49,81.96,5,6
846.9419,277.9066,462.8762,250.8266,69.00,6.03,265.97,6,7
462.8762,250.8266,948.9316,272.9570,28.00,7.61,87.39,7,8
948.9316,272.9570,1074.8931,302.6234,10.00,2.03,76.75,8,9
1074.8931,302.6234,696.0672,215.3683,22.00,6.09,257.03,9,10
696.0672,215.3683,137.2733,245.8292,28.00,8.73,273.12,10,11
137.2733,245.8292,783.6338,213.9690,32.00,10.07,92.82,11,12
783.6338,213.9690,206.5672,240.4221,32.00,9.01,272.62,12,13
206.5672,240.4221,94.6135,249.3003,3.00,1.77,274.53,13,14
94.6135,249.3003,307.9758,195.3480,10.00,3.46,104.19,14,15
307.9758,195.3480,122.8127,266.4699,14.00,3.12,291.01,15,16
122.8127,266.4699,1118.2184,312.8129,42.00,15.30,87.33,16,17
1118.2184,312.8129,1183.5018,342.5587,1.00,1.13,65.50,17,18
1183.5018,342.5587,714.2569,197.5967,30.00,7.68,252.83,18,19
714.2569,197.5967,613.6389,160.6437,3.00,1.69,249.83,19,20
613.6389,160.6437,1228.5380,387.6741,36.00,10.20,69.74,20,21
1228.5380,387.6741,605.3849,172.0482,34.00,10.26,250.91,21,22
