606.5850,395.7360,799.5600,172.1600,20.00,4.63,139.20,1,2
799.5600,172.1600,498.9680,287.0085,27.00,5.05,290.91,2,3
498.9680,287.0085,364.7528,271.9969,21.00,2.12,263.62,3,4
364.7528,271.9969,1259.9187,364.1137,59.00,13.88,84.12,4,5
1259.9187,364.1137,1317.3535,364.9895,1.00,0.90,89.13,5,6
1317.3535,364.9895,829.0737,311.8698,35.00,7.68,263.79,6,7
829.0737,311.8698,1026.5856,312.9401,25.00,3.10,89.69,7,8
1026.5856,312.9401,739.2520,226.2333,11.00,4.71,253.21,8,9
739.2520,226.2333,534.6603,152.1681,13.00,3.42,250.10,9,10
534.6603,152.1681,622.5243,159.7089,1.00,1.39,85.09,10,11
622.5243,159.7089,1041.6772,309.3029,44.00,6.97,70.36,11,12
1041.6772,309.3029,1078.6918,316.7732,1.00,0.59,78.59,12,13
1078.6918,316.7732,387.5315,379.5629,54.00,10.79,275.19,13,14
387.5315,379.5629,183.3687,243.7951,12.00,3.85,236.38,14,15
183.3687,243.7951,1036.3820,318.4320,58.00,13.23,85.00,15,16
1036.3820,318.4320,1169.9039,340.4397,5.00,2.13,80.64,16,17
1169.9039,340.4397,665.4441,192.1500,27.00,8.21,253.62,17,18
665.4441,192.1500,627.3424,161.5409,1.00,0.77,231.22,18,19
627.3424,161.5409,299.9422,206.4867,34.00,5.18,277.82,19,20
299.9422,206.4867,201.1462,257.8495,3.00,1.75,297.47,20,21
201.1462,257.8495,1189.6393,402.9901,37.00,15.34,81.65,21,22
1189.6393,402.9901,1228.8585,389.1137,1.00,0.65,109.48,22,23
