846.6610,650.2921,956.9685,524.8462,11.00,2.63,138.67,1,2
956.9685,524.8462,783.3928,335.8912,12.00,4.03,222.57,2,3
783.3928,335.8912,616.0259,373.9844,8.00,2.70,282.82,3,4
616.0259,373.9844,316.7211,434.8809,13.00,4.79,281.50,4,5
316.7211,434.8809,351.0882,262.3006,7.00,2.77,168.74,5,6
351.0882,262.3006,703.7631,234.9488,20.00,5.55,94.43,6,7
703.7631,234.9488,212.7933,195.4468,27.00,7.70,265.40,7,8
212.7933,195.4468,115.6545,156.6022,2.00,1.64,248.20,8,9
115.6545,156.6022,882.3029,159.2637,33.00,11.88,89.80,9,10
882.3029,159.2637,1077.8727,194.9076,7.00,3.12,79.67,10,11
1077.8727,194.9076,1127.7211,218.6539,1.00,0.87,64.53,11,12
1127.7211,218.6539,1203.9998,356.8788,10.00,2.48,28.89,12,13
1203.9998,356.8788,1221.3880,201.6827,7.00,2.45,173.61,13,14
1221.3880,201.6827,1258.2362,368.1650,11.00,2.68,12.48,14,15
1258.2362,368.1650,1160.7225,244.8081,7.00,2.47,218.33,15,16
1160.7225,244.8081,1220.4096,244.1503,1.00,0.94,90.63,16,17
1220.4096,244.1503,1196.4169,213.1716,1.00,0.62,217.76,17,18
1196.4169,213.1716,985.0441,455.2919,22.00,5.04,318.88,18,19
985.0441,455.2919,1232.9961,279.3681,13.00,4.77,125.36,19,20
1232.9961,279.3681,1143.0931,220.8230,3.00,1.69,236.93,20,21
1143.0931,220.8230,1249.6441,203.5377,3.00,1.70,99.21,21,22
1249.6441,203.5377,1163.4560,488.3791,23.00,4.67,343.17,22,23
1163.4560,488.3791,873.8769,225.4132,16.00,6.13,227.76,23,24
873.8769,225.4132,899.1481,153.8304,1.00,1.19,160.56,24,25
899.1481,153.8304,1016.5746,191.3827,4.00,1.94,72.27,25,26
1016.5746,191.3827,1033.5836,242.9980,1.00,0.85,18.24,26,27
1033.5836,242.9980,1142.5012,206.2276,3.00,1.81,108.65,27,28
1142.5012,206.2276,1236.5584,219.8166,2.00,1.49,81.78,28,29
1236.5584,219.8166,1281.7526,226.8617,1.00,0.72,81.14,29,30
1281.7526,226.8617,911.8643,294.1931,18.00,5.89,280.32,30,31
911.8643,294.1931,1095.0121,637.0686,22.00,6.09,28.11,31,32
1095.0121,637.0686,517.2725,385.1133,34.00,9.82,246.44,32,33
517.2725,385.1133,328.2911,387.8321,8.00,2.97,270.82,33,34
328.2911,387.8321,107.7313,453.5045,10.00,3.61,286.58,34,35
107.7313,453.5045,1018.9821,219.5949,42.00,14.48,104.40,35,36
1018.9821,219.5949,1219.5664,219.7353,8.00,3.15,89.96,36,37
1219.5664,219.7353,1262.8339,232.2067,1.00,0.71,73.92,37,38
1262.8339,232.2067,1113.4707,215.9312,7.00,2.36,263.78,38,39
1113.4707,215.9312,1022.0317,293.8628,4.00,1.89,310.44,39,40
1022.0317,293.8628,967.2399,314.0102,1.00,0.92,290.19,40,41
967.2399,314.0102,1139.0451,255.7442,9.00,2.85,108.73,41,42
1139.0451,255.7442,1206.1602,244.0746,1.00,1.07,99.86,42,43
1206.1602,244.0746,863.1038,160.2368,16.00,5.54,256.27,43,44
863.1038,160.2368,799.8849,164.1510,1.00,1.00,273.54,44,45
