681.3047,501.3153,1510.5939,843.6813,41.00,13.84,67.57,1,2
1510.5939,843.6813,668.3153,295.8267,35.00,15.42,236.96,2,3
668.3153,295.8267,396.5356,349.5594,13.00,4.35,281.18,3,4
396.5356,349.5594,287.8216,440.4758,5.00,2.23,309.91,4,5
287.8216,440.4758,350.0456,252.5775,13.00,3.11,161.68,5,6
350.0456,252.5775,1066.7373,307.4999,31.00,11.16,85.62,6,7
1066.7373,307.4999,926.2993,183.6953,9.00,2.94,228.60,7,8
926.2993,183.6953,328.5998,229.1453,27.00,9.34,274.35,8,9
328.5998,229.1453,388.1053,251.4598,1.00,1.00,69.44,9,10
388.1053,251.4598,149.2758,341.2421,17.00,4.01,290.60,10,11
149.2758,341.2421,467.5282,213.5267,19.00,5.38,111.87,11,12
467.5282,213.5267,1072.6104,184.4070,29.00,9.44,92.76,12,13
1072.6104,184.4070,898.3224,214.7312,9.00,2.78,279.87,13,14
898.3224,214.7312,1118.6378,178.7218,12.00,3.51,99.28,14,15
1118.6378,178.7218,1182.2318,174.0123,1.00,1.00,94.24,15,16
1182.2318,174.0123,1255.9794,148.8623,1.00,1.23,108.83,16,17
1255.9794,148.8623,811.9149,122.9410,23.00,6.96,266.66,17,18
811.9149,122.9410,873.7745,95.3904,1.00,1.06,114.01,18,19
873.7745,95.3904,825.7168,106.2136,145.00,0.77,282.69,19,20
825.7168,106.2136,927.1669,114.1456,2.00,1.60,85.53,20,21
927.1669,114.1456,1150.3275,150.6543,11.00,3.55,80.71,21,22
1150.3275,150.6543,1191.1678,182.2854,1.00,0.81,52.24,22,23
1191.1678,182.2854,1136.7239,165.6566,1.00,0.90,253.02,23,24
1136.7239,165.6566,723.9326,591.4455,30.00,9.25,315.89,24,25
723.9326,591.4455,967.0949,703.6258,14.00,4.20,65.23,25,26
967.0949,703.6258,299.8015,193.3496,150.00,12.98,232.60,26,27
299.8015,193.3496,162.0203,335.2991,10.00,3.11,315.85,27,28
162.0203,335.2991,716.8154,271.3724,26.00,8.72,96.57,28,29
716.8154,271.3724,742.3639,194.8906,1.00,1.27,161.53,29,30
742.3639,194.8906,806.2480,93.7685,8.00,1.88,147.72,30,31
806.2480,93.7685,586.5118,67.9829,13.00,3.48,263.31,31,32
586.5118,67.9829,472.4065,64.0930,4.00,1.80,268.05,32,33
472.4065,64.0930,1025.6707,197.6600,29.00,8.88,76.43,33,34
1025.6707,197.6600,1133.6171,161.7181,5.00,1.79,108.42,34,35
1133.6171,161.7181,963.0503,132.4314,10.00,2.72,260.26,35,36
963.0503,132.4314,1295.9736,577.3204,25.00,8.67,36.81,36,37
1295.9736,577.3204,378.0222,324.1497,193.00,14.65,254.58,37,38
378.0222,324.1497,114.5305,357.1655,14.00,4.17,277.14,38,39
114.5305,357.1655,432.0698,356.8282,14.00,4.98,90.06,39,40
432.0698,356.8282,364.3592,362.8300,1.00,1.07,275.07,40,41
364.3592,362.8300,920.7556,183.7424,32.00,9.12,107.84,41,42
920.7556,183.7424,997.5489,226.7858,1.00,1.38,60.73,42,43
997.5489,226.7858,1185.7431,187.6130,13.00,3.02,101.76,43,44
1185.7431,187.6130,1228.3533,192.6253,1.00,0.67,83.29,44,45
1228.3533,192.6253,1084.3251,180.7230,7.00,2.27,265.28,45,46
1084.3251,180.7230,1205.8510,189.7874,5.00,1.92,85.73,46,47
1205.8510,189.7874,1054.3453,192.1774,48.00,2.38,270.90,47,48
1054.3453,192.1774,1236.6290,314.4707,12.00,3.45,56.14,48,49
1236.6290,314.4707,1096.0115,259.4971,7.00,2.37,248.65,49,50
1096.0115,259.4971,805.0827,147.3382,18.00,4.89,248.92,50,51
805.0827,147.3382,812.7955,113.6383,1.00,0.54,167.11,51,52
812.7955,113.6383,1180.5698,218.9837,22.00,5.99,74.02,52,53
1180.5698,218.9837,1275.4810,201.3780,2.00,1.52,100.51,53,54
1275.4810,201.3780,1049.0691,191.4502,13.00,3.56,267.49,54,55
