593.3675,214.6875,432.8200,840.8533,19.00,10.06,345.62,1,2
432.8200,840.8533,603.0312,186.9312,76.00,10.51,165.41,2,3
603.0312,186.9312,632.1886,258.1092,1.00,1.21,22.28,3,4
632.1886,258.1092,352.1159,440.1326,22.00,5.24,303.02,4,5
352.1159,440.1326,380.9664,297.6348,8.00,2.29,168.55,5,6
380.9664,297.6348,1085.1114,355.5779,34.00,10.98,85.30,6,7
1085.1114,355.5779,1061.6342,208.2547,6.00,2.34,189.05,7,8
1061.6342,208.2547,1118.8301,189.9764,1.00,0.94,107.72,8,9
1118.8301,189.9764,1220.9379,166.7294,7.00,1.65,102.83,9,10
1220.9379,166.7294,551.4342,248.2410,35.00,10.49,276.94,10,11
551.4342,248.2410,478.3467,282.0304,1.00,1.27,294.81,11,12
478.3467,282.0304,515.9063,277.0193,1.00,0.60,97.60,12,13
515.9063,277.0193,198.2588,282.7320,17.00,4.98,271.03,13,14
198.2588,282.7320,154.4470,140.5407,11.00,2.34,197.13,14,15
154.4470,140.5407,774.9440,120.5450,33.00,9.67,91.85,15,16
774.9440,120.5450,683.2295,106.4872,1.00,1.46,261.29,16,17
683.2295,106.4872,536.4303,89.4092,7.00,2.32,263.36,17,18
536.4303,89.4092,601.9823,94.8493,1.00,1.03,85.26,18,19
601.9823,94.8493,206.7831,534.1129,35.00,9.21,318.02,19,20
206.7831,534.1129,87.6786,533.3116,4.00,1.87,269.61,20,21
87.6786,533.3116,377.1072,384.2446,21.00,5.11,117.25,21,22
377.1072,384.2446,41.7127,615.4737,28.00,6.38,304.58,22,23
41.7127,615.4737,29.5046,578.4374,1.00,0.61,198.24,23,24
29.5046,578.4374,543.2724,613.4789,105.00,8.05,86.10,24,25
543.2724,613.4789,475.9904,377.9829,21.00,3.85,195.94,25,26
475.9904,377.9829,429.7225,371.7048,1.00,0.73,262.27,26,27
429.7225,371.7048,359.7053,379.0099,1.00,1.11,275.96,27,28
359.7053,379.0099,1001.1090,412.0295,35.00,10.00,87.05,28,29
1001.1090,412.0295,1093.1473,432.0232,2.00,1.48,77.74,29,30
1093.1473,432.0232,1245.8588,637.2416,13.00,4.02,36.65,30,31
1245.8588,637.2416,1104.9531,314.8774,27.00,5.52,203.61,31,32
1104.9531,314.8774,996.7027,268.7358,4.00,1.85,246.91,32,33
996.7027,268.7358,1195.1354,247.2727,10.00,3.14,96.17,33,34
1195.1354,247.2727,1094.3676,196.0775,3.00,1.78,243.07,34,35
1094.3676,196.0775,948.2412,146.9826,7.00,2.42,251.43,35,36
948.2412,146.9826,1053.9297,132.2009,4.00,1.68,97.96,36,37
1053.9297,132.2009,1244.6934,226.6612,11.00,3.34,63.66,37,38
1244.6934,226.6612,1242.1409,269.1113,1.00,0.67,356.56,38,39
1242.1409,269.1113,863.0866,345.0821,22.00,6.06,281.33,39,40
863.0866,345.0821,948.6909,308.2833,2.00,1.47,113.26,40,41
948.6909,308.2833,463.4116,397.4033,31.00,7.71,280.41,41,42
463.4116,397.4033,313.3050,435.3165,12.00,2.43,284.18,42,43
313.3050,435.3165,640.3049,316.5900,23.00,5.45,109.95,43,44
640.3049,316.5900,652.0554,146.7114,17.00,2.68,176.04,44,45
652.0554,146.7114,571.8535,142.8412,1.00,1.26,267.24,45,46
571.8535,142.8412,603.8676,112.8832,1.00,0.69,133.10,46,47
603.8676,112.8832,472.8325,95.8253,6.00,2.08,262.58,47,48
