662.6579,292.2233,391.8697,322.3429,19.00,4.28,276.35,1,2
391.8697,322.3429,332.7394,277.2370,1.00,1.17,232.66,2,3
332.7394,277.2370,1004.4630,248.2964,35.00,10.46,92.47,3,4
1004.4630,248.2964,983.3676,206.4758,1.00,0.74,206.77,4,5
983.3676,206.4758,1099.7346,218.6347,4.00,1.84,84.03,5,6
1099.7346,218.6347,915.4424,150.7305,8.00,3.09,249.77,6,7
915.4424,150.7305,564.2525,95.2980,19.00,5.57,261.03,7,8
564.2525,95.2980,238.3022,360.6364,29.00,6.58,309.15,8,9
238.3022,360.6364,284.7090,269.7086,2.00,1.61,152.96,9,10
284.7090,269.7086,325.0995,260.1876,1.00,0.65,103.26,10,11
325.0995,260.1876,233.6372,284.4698,1.00,1.49,284.87,11,12
233.6372,284.4698,187.0506,432.5393,7.00,2.44,342.54,12,13
187.0506,432.5393,1181.9101,299.4145,51.00,15.40,97.62,13,14
1181.9101,299.4145,1076.1142,263.0552,3.00,1.76,251.03,14,15
1076.1142,263.0552,1169.1287,232.6885,2.00,1.54,108.08,15,16
1169.1287,232.6885,1222.5053,233.8277,1.00,0.84,88.78,16,17
1222.5053,233.8277,784.6023,235.3708,22.00,6.85,270.20,17,18
784.6023,235.3708,915.0687,273.2945,5.00,2.14,73.79,18,19
915.0687,273.2945,963.7908,281.4607,1.00,0.78,80.49,19,20
963.7908,281.4607,908.7972,297.2045,1.00,0.90,285.98,20,21
908.7972,297.2045,1144.6874,213.0906,12.00,3.93,109.63,21,22
1144.6874,213.0906,1065.6259,660.6433,31.00,7.11,349.98,22,23
1065.6259,660.6433,600.6266,546.3301,31.00,7.49,256.19,23,24
600.6266,546.3301,366.2885,321.1018,20.00,5.10,226.14,24,25
366.2885,321.1018,154.8225,264.1286,14.00,3.44,254.92,25,26
154.8225,264.1286,154.8699,143.9663,4.00,1.89,179.98,26,27
154.8699,143.9663,1196.1719,230.3240,53.00,16.00,85.26,27,28
1196.1719,230.3240,1128.5821,209.3744,1.00,1.11,252.78,28,29
1128.5821,209.3744,1029.1712,226.4120,2.00,1.59,279.73,29,30
1029.1712,226.4120,1018.4815,147.9458,1.00,1.25,187.76,30,31
1018.4815,147.9458,1349.7382,191.5747,22.00,5.24,82.50,31,32
1349.7382,191.5747,1267.5721,200.5566,1.00,1.30,276.24,32,33
1267.5721,200.5566,865.8173,145.5522,23.00,6.35,262.20,33,34
865.8173,145.5522,913.2054,158.5533,1.00,0.77,74.66,34,35
913.2054,158.5533,1226.6762,277.6376,16.00,5.26,69.20,35,36
1226.6762,277.6376,721.9382,123.5493,30.00,8.24,253.02,36,37
721.9382,123.5493,647.1919,99.0696,1.00,1.24,251.87,37,38
647.1919,99.0696,1211.6249,227.6296,33.00,9.03,77.17,38,39
1211.6249,227.6296,1249.3754,240.7713,1.00,0.63,70.81,39,40
1249.3754,240.7713,1091.0385,217.7027,7.00,2.51,261.71,40,41
1091.0385,217.7027,661.8932,340.6824,25.00,6.99,285.99,41,42
661.8932,340.6824,685.6584,382.5884,1.00,0.76,29.56,42,43
685.6584,382.5884,992.8417,320.6605,16.00,4.92,101.40,43,44
992.8417,320.6605,942.6091,317.7532,1.00,0.79,266.69,44,45
942.6091,317.7532,1174.9676,274.4313,12.00,3.71,100.56,45,46
1174.9676,274.4313,1238.8075,255.6288,1.00,1.05,106.41,46,47
1238.8075,255.6288,1282.3978,257.3563,1.00,0.69,87.73,47,48
1282.3978,257.3563,1204.3280,238.2095,1.00,1.26,256.22,48,49
1204.3280,238.2095,674.8736,150.0175,27.00,8.38,260.54,49,50
674.8736,150.0175,597.8816,129.2438,1.00,1.25,254.90,50,51
597.8816,129.2438,359.0207,473.3436,31.00,6.56,325.23,51,52
359.0207,473.3436,273.4536,483.1289,1.00,1.35,276.52,52,53
273.4536,483.1289,668.1577,449.0672,20.00,6.21,94.93,53,54
668.1577,449.0672,716.7694,458.2173,1.00,0.78,79.34,54,55
