320.3432,245.5751,342.8051,276.1453,1.00,0.60,36.31,1,2
342.8051,276.1453,303.2234,442.5203,8.00,2.69,346.62,2,3
303.2234,442.5203,417.9986,264.8486,10.00,3.32,147.14,3,4
417.9986,264.8486,374.9658,282.5250,1.00,0.73,292.33,4,5
374.9658,282.5250,1088.5363,315.5308,34.00,11.09,87.35,5,6
1088.5363,315.5308,1127.6431,348.2374,1.00,0.80,50.09,6,7
1127.6431,348.2374,465.4674,251.0178,32.00,10.41,261.65,7,8
465.4674,251.0178,436.4401,264.2006,1.00,0.50,294.43,8,9
436.4401,264.2006,780.0601,205.1104,24.00,5.47,99.76,9,10
780.0601,205.1104,1045.4150,203.9530,23.00,4.17,90.25,10,11
1045.4150,203.9530,1194.8108,180.4214,7.00,2.38,98.95,11,12
1194.8108,180.4214,709.1492,187.2136,26.00,7.59,270.80,12,13
709.1492,187.2136,543.7002,263.1052,8.00,2.86,294.64,13,14
543.7002,263.1052,171.9597,213.8174,19.00,5.88,262.45,14,15
171.9597,213.8174,171.5375,158.2326,1.00,0.87,180.44,15,16
171.5375,158.2326,960.5774,234.4938,46.00,12.28,84.48,16,17
960.5774,234.4938,1184.2360,198.6416,11.00,3.56,99.11,17,18
1184.2360,198.6416,1125.0118,210.7039,146.00,0.95,281.51,18,19
1125.0118,210.7039,701.1301,236.3100,20.00,6.65,273.46,19,20
701.1301,236.3100,731.5899,285.1655,1.00,0.91,31.94,20,21
731.5899,285.1655,1168.6693,489.1875,29.00,7.54,64.98,21,22
1168.6693,489.1875,1198.5152,450.0632,1.00,0.77,142.66,22,23
1198.5152,450.0632,732.2690,269.5055,23.00,7.81,248.83,23,24
732.2690,269.5055,878.3509,101.2108,22.00,3.50,139.04,24,25
878.3509,101.2108,1143.7732,182.4735,20.00,4.36,72.98,25,26
1143.7732,182.4735,1061.9097,220.7342,1.00,1.42,295.05,26,27
1061.9097,220.7342,1018.9097,240.4357,1.00,0.74,294.62,27,28
1018.9097,240.4357,1023.1653,173.3463,1.00,1.06,176.37,28,29
1023.1653,173.3463,1112.7499,195.1101,1.00,1.45,76.35,29,30
1112.7499,195.1101,1082.5923,198.9783,1.00,0.48,277.31,30,31
1082.5923,198.9783,1031.8413,249.1192,1.00,1.12,314.65,31,32
1031.8413,249.1192,242.5167,957.9667,17.00,16.24,311.93,32,33
242.5167,957.9667,1069.8085,216.8940,44.00,16.96,131.85,33,34
1069.8085,216.8940,1093.0736,293.5833,1.00,1.26,16.88,34,35
1093.0736,293.5833,920.1321,326.0680,9.00,2.77,280.64,35,36
920.1321,326.0680,1128.1287,226.2286,13.00,3.62,115.64,36,37
1128.1287,226.2286,1194.7089,237.8794,1.00,1.06,80.07,37,38
1194.7089,237.8794,1269.7751,238.0084,1.00,1.18,89.90,38,39
1269.7751,238.0084,1112.7232,214.4772,12.00,2.50,261.48,39,40
