931.5299,206.8602,954.6085,269.6336,1.00,1.05,20.19,1,2
954.6085,269.6336,369.3866,387.6858,33.00,9.31,281.40,2,3
369.3866,387.6858,916.2511,489.0424,32.00,8.68,79.50,3,4
916.2511,489.0424,811.9157,214.7154,28.00,4.61,200.82,4,5
811.9157,214.7154,475.7140,203.9691,24.00,5.28,268.17,5,6
475.7140,203.9691,577.3643,234.5290,108.00,1.67,73.27,6,7
577.3643,234.5290,461.3444,255.5356,5.00,1.85,280.26,7,8
461.3444,255.5356,1087.1619,289.6403,34.00,9.76,86.88,8,9
1087.1619,289.6403,1172.3888,311.8124,1.00,1.38,75.42,9,10
1172.3888,311.8124,614.4933,388.9310,189.00,8.79,277.87,10,11
614.4933,388.9310,690.7023,405.9423,1.00,1.23,77.42,11,12
690.7023,405.9423,909.1446,396.6968,194.00,3.43,92.42,12,13
909.1446,396.6968,736.5187,255.6539,17.00,3.50,230.75,13,14
736.5187,255.6539,1014.9966,409.7109,134.00,4.99,61.05,14,15
1014.9966,409.7109,531.5817,309.4024,31.00,7.72,258.28,15,16
531.5817,309.4024,813.0099,270.6835,133.00,4.46,97.83,16,17
813.0099,270.6835,830.3402,223.0111,140.00,0.80,160.02,17,18
830.3402,223.0111,605.6160,252.8355,19.00,3.56,277.56,18,19
605.6160,252.8355,705.7190,391.4617,160.00,2.69,35.83,19,20
705.7190,391.4617,614.8680,455.1720,5.00,1.74,305.04,20,21
614.8680,455.1720,877.4072,478.5566,92.00,4.14,84.91,21,22
877.4072,478.5566,1143.3845,453.7716,26.00,4.19,95.32,22,23
1143.3845,453.7716,703.3885,288.2091,131.00,7.35,249.38,23,24
703.3885,288.2091,732.7983,226.3050,164.00,1.08,154.59,24,25
732.7983,226.3050,413.1878,47.3188,31.00,5.74,240.75,25,26
413.1878,47.3188,480.7728,51.5884,1.00,1.06,86.39,26,27
480.7728,51.5884,821.7302,376.9273,145.00,7.37,46.34,27,28
821.7302,376.9273,529.2254,377.7442,24.00,4.59,270.16,28,29
529.2254,377.7442,725.4791,497.3649,15.00,3.61,58.64,29,30
725.4791,497.3649,588.9017,582.2719,7.00,2.53,301.87,30,31
588.9017,582.2719,384.1431,470.8870,23.00,3.66,241.45,31,32
384.1431,470.8870,375.1555,433.9222,1.00,0.60,193.67,32,33
375.1555,433.9222,895.1323,351.2124,31.00,8.22,99.04,33,34
895.1323,351.2124,1113.3586,330.3178,12.00,3.44,95.47,34,35
1113.3586,330.3178,977.3115,262.2860,6.00,2.39,243.43,35,36
977.3115,262.2860,741.7256,643.1071,31.00,7.01,328.26,36,37
741.7256,643.1071,1063.2728,620.9479,28.00,5.06,93.94,37,38
1063.2728,620.9479,1024.7650,301.0067,25.00,5.06,186.86,38,39
1024.7650,301.0067,755.2519,236.9118,142.00,4.35,256.62,39,40
755.2519,236.9118,370.7911,360.6402,28.00,6.33,287.84,40,41
370.7911,360.6402,460.9913,413.3228,183.00,1.64,59.71,41,42
460.9913,413.3228,301.8734,483.4902,8.00,2.73,293.80,42,43
301.8734,483.4902,676.8928,388.5638,26.00,6.06,104.20,43,44
676.8928,388.5638,962.4208,265.2246,136.00,4.88,113.36,44,45
962.4208,265.2246,927.5217,287.6534,1.00,0.65,302.73,45,46
927.5217,287.6534,903.7689,305.6260,144.00,0.47,307.11,46,47
903.7689,305.6260,874.4737,318.7844,166.00,0.51,294.19,47,48
874.4737,318.7844,793.2343,310.4237,185.00,1.28,264.12,48,49
793.2343,310.4237,850.0931,329.2593,1.00,0.94,71.67,49,50
