674.4937,378.9914,373.1246,358.0957,18.00,4.74,266.03,1,2
373.1246,358.0957,289.7814,438.9890,3.00,1.83,314.15,2,3
289.7814,438.9890,353.6785,273.4739,8.00,2.79,158.89,3,4
353.6785,273.4739,1122.2638,313.1225,31.00,11.93,87.05,4,5
1122.2638,313.1225,1128.4711,191.4728,5.00,1.92,177.08,5,6
1128.4711,191.4728,1217.9946,176.5067,3.00,1.43,99.49,6,7
1217.9946,176.5067,1269.8664,173.3791,1.00,0.82,93.45,7,8
1269.8664,173.3791,868.7655,116.0354,22.00,6.35,261.86,8,9
868.7655,116.0354,545.9359,243.7487,20.00,5.44,291.58,9,10
545.9359,243.7487,203.4508,351.0521,19.00,5.63,287.40,10,11
203.4508,351.0521,196.6949,225.4241,4.00,1.98,183.08,11,12
196.6949,225.4241,170.0017,165.0107,1.00,1.04,203.84,12,13
170.0017,165.0107,1012.9279,240.7143,43.00,13.08,84.87,13,14
1012.9279,240.7143,1197.8646,200.6211,12.00,2.97,102.23,14,15
1197.8646,200.6211,1149.6996,398.9042,11.00,3.21,346.35,15,16
1149.6996,398.9042,675.5512,310.2037,27.00,7.54,259.40,16,17
675.5512,310.2037,752.0183,273.0378,1.00,1.34,115.92,17,18
752.0183,273.0378,804.7011,267.6025,1.00,0.83,95.89,18,19
804.7011,267.6025,1229.2442,217.6103,23.00,6.69,96.72,19,20
1229.2442,217.6103,1056.5354,236.9764,9.00,2.73,276.40,20,21
1056.5354,236.9764,1163.1251,183.5143,4.00,1.87,116.64,21,22
1163.1251,183.5143,1275.9284,209.4424,4.00,1.82,77.06,22,23
1275.9284,209.4424,1119.2490,180.9547,9.00,2.50,259.69,23,24
1119.2490,180.9547,894.5541,140.9750,10.00,3.58,259.91,24,25
894.5541,140.9750,749.6673,119.6611,6.00,2.30,261.63,25,26
749.6673,119.6611,551.3550,201.8421,14.00,3.37,292.51,26,27
551.3550,201.8421,416.7391,354.8731,10.00,3.20,318.66,27,28
416.7391,354.8731,353.3177,380.2439,1.00,1.07,291.80,28,29
353.3177,380.2439,236.3136,131.7048,18.00,4.31,205.21,29,30
236.3136,131.7048,523.0964,116.1065,16.00,4.51,93.11,30,31
523.0964,116.1065,98.8794,279.5243,93.00,7.11,291.07,31,32
98.8794,279.5243,139.4569,329.5917,106.00,1.01,39.02,32,33
139.4569,329.5917,620.8133,382.5917,27.00,7.57,83.72,33,34
620.8133,382.5917,1110.0572,274.0368,27.00,7.83,102.51,34,35
1110.0572,274.0368,1188.2353,221.3764,1.00,1.48,123.96,35,36
1188.2353,221.3764,1036.7958,174.4648,14.00,2.49,252.79,36,37
1036.7958,174.4648,922.9943,162.5535,3.00,1.80,264.02,37,38
922.9943,162.5535,826.7512,146.5508,3.00,1.53,260.56,38,39
826.7512,146.5508,859.9482,145.9410,1.00,0.52,91.05,39,40
