675.4740,279.5536,344.9841,271.3641,23.00,5.19,268.58,1,2
344.9841,271.3641,1063.7272,226.5405,43.00,11.18,93.57,2,3
1063.7272,226.5405,1084.6471,169.2247,1.00,0.96,159.95,3,4
1084.6471,169.2247,772.5153,90.3726,26.00,5.05,255.82,4,5
772.5153,90.3726,671.0407,70.5778,3.00,1.63,258.96,5,6
671.0407,70.5778,1216.5848,261.2317,34.00,9.01,70.74,6,7
1216.5848,261.2317,428.0447,306.1864,41.00,12.23,273.26,7,8
428.0447,306.1864,468.2726,262.9958,1.00,0.93,137.03,8,9
468.2726,262.9958,1209.6285,187.0629,39.00,11.56,95.85,9,10
1209.6285,187.0629,1262.4553,163.6551,1.00,0.91,113.90,10,11
1262.4553,163.6551,594.2181,230.0798,44.00,10.44,275.68,11,12
594.2181,230.0798,201.6914,197.3093,30.00,6.17,265.23,12,13
201.6914,197.3093,424.3634,73.6144,29.00,4.00,119.05,13,14
424.3634,73.6144,504.4256,60.9063,1.00,1.27,99.02,14,15
504.4256,60.9063,1222.4728,188.6188,43.00,11.32,79.91,15,16
1222.4728,188.6188,1279.3646,176.9584,1.00,0.91,101.58,16,17
1279.3646,176.9584,1276.6903,179.7425,135.00,0.06,316.15,17,18
1276.6903,179.7425,1269.0017,379.3395,21.00,3.14,357.79,18,19
1269.0017,379.3395,461.4955,457.2146,48.00,12.55,275.51,19,20
461.4955,457.2146,1209.7754,183.3966,50.00,12.34,110.10,20,21
1209.7754,183.3966,1265.8010,185.5468,1.00,0.88,87.80,21,22
1265.8010,185.5468,1026.1174,209.2071,13.00,3.78,275.64,22,23
1026.1174,209.2071,909.7218,127.6706,7.00,2.23,234.99,23,24
909.7218,127.6706,708.5826,100.4979,12.00,3.19,262.31,24,25
708.5826,100.4979,652.1110,81.4738,1.00,0.94,251.38,25,26
652.1110,81.4738,268.3944,348.7927,40.00,7.32,304.86,26,27
268.3944,348.7927,369.9286,369.0629,3.00,1.63,78.71,27,28
369.9286,369.0629,106.5774,357.3934,20.00,4.14,267.46,28,29
106.5774,357.3934,111.3231,195.0532,10.00,2.55,178.33,29,30
111.3231,195.0532,145.1711,86.5620,4.00,1.79,162.67,30,31
145.1711,86.5620,1051.6035,242.5824,92.00,14.17,80.23,31,32
1051.6035,242.5824,1231.7382,200.5847,10.00,2.91,103.12,32,33
1231.7382,200.5847,905.1242,146.5627,24.00,5.19,260.61,33,34
905.1242,146.5627,729.5501,110.8306,9.00,2.82,258.50,34,35
729.5501,110.8306,636.3883,93.5295,2.00,1.49,259.48,35,36
636.3883,93.5295,1025.5095,286.8608,30.00,6.80,63.58,36,37
1025.5095,286.8608,931.2385,303.9256,2.00,1.51,280.26,37,38
931.2385,303.9256,1282.4720,396.0900,25.00,5.69,75.30,38,39
1282.4720,396.0900,1280.4424,478.4712,1.00,1.30,358.59,39,40
1280.4424,478.4712,1214.2688,355.4956,5.00,2.20,208.28,40,41
1214.2688,355.4956,1188.7551,273.2214,5.00,1.35,197.23,41,42
1188.7551,273.2214,1208.2467,188.6272,1.00,1.37,167.02,42,43
1208.2467,188.6272,1289.0308,227.1829,2.00,1.41,64.49,43,44
