501.6868,-159.3127,672.8305,411.9129,119.00,9.30,16.68,1,2
672.8305,411.9129,339.9165,426.4963,22.00,5.23,272.51,2,3
339.9165,426.4963,413.0946,245.7941,6.00,3.06,157.95,3,4
413.0946,245.7941,404.9778,426.7595,9.00,2.85,357.43,4,5
404.9778,426.7595,1142.6449,327.8053,31.00,11.55,97.64,5,6
1142.6449,327.8053,829.9429,200.6312,18.00,5.29,247.87,6,7
829.9429,200.6312,1093.9306,186.2134,21.00,4.15,93.13,7,8
1093.9306,186.2134,1156.3864,201.5352,1.00,1.01,76.22,8,9
1156.3864,201.5352,948.1569,138.9837,9.00,3.42,253.28,9,10
948.1569,138.9837,590.5779,60.5131,22.00,5.74,257.62,10,11
590.5779,60.5131,537.8987,39.0155,1.00,0.89,247.80,11,12
537.8987,39.0155,145.0551,393.2174,25.00,8.26,312.04,12,13
145.0551,393.2174,228.0908,275.1171,10.00,2.27,144.89,13,14
228.0908,275.1171,211.5300,151.9657,10.00,1.95,187.66,14,15
211.5300,151.9657,196.8620,95.3354,1.00,0.92,194.52,15,16
196.8620,95.3354,122.6940,625.4131,39.00,8.36,352.03,16,17
122.6940,625.4131,740.5885,665.3105,27.00,9.65,86.31,17,18
740.5885,665.3105,880.4580,560.6178,8.00,2.75,126.81,18,19
880.4580,560.6178,1018.0609,677.3002,8.00,2.84,49.70,19,20
1018.0609,677.3002,1191.3495,173.7549,47.00,8.32,161.01,20,21
1191.3495,173.7549,1019.7052,142.3325,7.00,2.74,259.63,21,22
1019.7052,142.3325,957.1825,109.8664,1.00,1.11,242.56,22,23
957.1825,109.8664,1018.7921,58.2677,1.00,1.26,129.95,23,24
1018.7921,58.2677,1220.9208,71.1133,12.00,3.18,86.36,24,25
1220.9208,71.1133,794.3244,155.6713,29.00,6.81,281.21,25,26
794.3244,155.6713,868.8805,118.0327,1.00,1.31,116.79,26,27
868.8805,118.0327,727.2031,65.7122,7.00,2.37,249.73,27,28
727.2031,65.7122,633.8266,83.1916,2.00,1.49,280.60,28,29
633.8266,83.1916,729.8338,334.1559,20.00,4.22,20.93,29,30
729.8338,334.1559,599.1932,288.9012,5.00,2.17,250.89,30,31
599.1932,288.9012,736.7787,312.2234,5.00,2.19,80.38,31,32
736.7787,312.2234,974.9362,583.4057,14.00,5.66,41.29,32,33
974.9362,583.4057,1141.9915,538.7157,10.00,2.72,104.98,33,34
1141.9915,538.7157,1261.3446,652.3608,7.00,2.59,46.40,34,35
1261.3446,652.3608,1023.6935,456.9539,11.00,4.83,230.57,35,36
1023.6935,456.9539,1072.5774,391.3257,1.00,1.29,143.32,36,37
1072.5774,391.3257,1013.4570,313.9507,2.00,1.53,217.38,37,38
1013.4570,313.9507,988.4424,271.2650,1.00,0.78,210.37,38,39
988.4424,271.2650,1240.1780,235.7977,13.00,3.99,98.02,39,40
1240.1780,235.7977,1033.6502,197.6722,9.00,3.30,259.54,40,41
1033.6502,197.6722,1091.5268,197.2567,1.00,0.91,90.41,41,42
1091.5268,197.2567,1244.8882,222.5483,7.00,2.44,80.64,42,43
1244.8882,222.5483,656.5481,317.3662,33.00,9.29,279.16,43,44
656.5481,317.3662,134.5957,484.4927,29.00,8.56,287.75,44,45
134.5957,484.4927,197.8252,462.4905,1.00,1.05,109.19,45,46
197.8252,462.4905,513.1859,256.9112,15.00,5.90,123.10,46,47
513.1859,256.9112,633.3861,150.1399,6.00,2.53,131.61,47,48
633.3861,150.1399,1170.0591,225.6963,29.00,8.46,81.99,48,49
1170.0591,225.6963,1294.1136,235.6406,9.00,1.96,85.42,49,50
