703.8749,292.1723,601.5088,318.3414,3.00,1.66,284.34,1,2
601.5088,318.3414,322.8987,294.1024,21.00,4.39,265.03,2,3
322.8987,294.1024,1124.2169,397.9477,31.00,12.51,82.62,3,4
1124.2169,397.9477,1191.3670,173.8527,12.00,3.67,163.32,4,5
1191.3670,173.8527,1251.5090,210.9128,1.00,1.11,58.36,5,6
1251.5090,210.9128,1198.1777,202.3749,1.00,0.85,260.90,6,7
1198.1777,202.3749,85.4916,452.2831,45.00,17.38,282.66,7,8
85.4916,452.2831,398.2050,333.5050,22.00,5.25,110.80,8,9
398.2050,333.5050,449.7733,282.4598,1.00,1.14,134.71,9,10
449.7733,282.4598,1127.3462,269.0566,31.00,10.54,91.13,10,11
1127.3462,269.0566,1243.8033,198.6992,5.00,2.14,121.14,11,12
1243.8033,198.6992,1278.9195,188.7989,1.00,0.57,105.74,12,13
1278.9195,188.7989,1239.4462,235.1998,1.00,0.96,319.61,13,14
1239.4462,235.1998,1303.7914,383.1686,9.00,2.54,23.50,14,15
1303.7914,383.1686,1275.0276,219.9999,9.00,2.60,190.00,15,16
1275.0276,219.9999,1135.1865,445.0572,11.00,4.16,328.14,16,17
1135.1865,445.0572,1073.8611,491.8992,1.00,1.21,307.37,17,18
1073.8611,491.8992,688.2078,280.3041,19.00,6.89,241.25,18,19
688.2078,280.3041,1219.8981,226.4358,26.00,8.35,95.79,19,20
1219.8981,226.4358,1273.5676,230.5537,1.00,0.85,85.61,20,21
1273.5676,230.5537,1244.2761,495.2235,12.00,4.18,353.68,21,22
1244.2761,495.2235,1235.9633,220.4263,22.00,4.32,181.73,22,23
1235.9633,220.4263,325.8821,323.6452,39.00,14.11,276.47,23,24
325.8821,323.6452,155.4442,329.8687,10.00,2.68,272.09,24,25
155.4442,329.8687,704.7659,467.7341,26.00,8.84,75.91,25,26
704.7659,467.7341,1110.8898,271.8553,24.00,7.06,115.75,26,27
1110.8898,271.8553,1217.5691,219.1692,4.00,1.87,116.28,27,28
1217.5691,219.1692,1076.6236,216.1093,5.00,2.22,268.76,28,29
1076.6236,216.1093,1289.7331,234.3823,9.00,3.36,85.10,29,30
1289.7331,234.3823,1015.8714,275.8311,13.00,4.35,278.61,30,31
1015.8714,275.8311,1303.6977,218.8646,14.00,4.60,101.20,31,32
1303.6977,218.8646,1242.1719,468.0093,13.00,4.03,346.13,32,33
1242.1719,468.0093,1310.3661,584.1022,6.00,2.12,30.43,33,34
1310.3661,584.1022,1112.0130,266.8906,28.00,5.86,212.02,34,35
1112.0130,266.8906,1054.1484,286.4121,1.00,0.96,288.64,35,36
1054.1484,286.4121,1273.7626,230.3573,13.00,3.56,104.32,36,37
1273.7626,230.3573,1224.4730,241.5904,1.00,0.80,282.84,37,38
1224.4730,241.5904,1023.5710,207.3614,9.00,3.20,260.33,38,39
1023.5710,207.3614,951.0926,202.6204,1.00,1.14,266.26,39,40
951.0926,202.6204,1064.7093,233.4947,4.00,1.85,74.80,40,41
1064.7093,233.4947,1158.7120,300.0340,5.00,1.81,54.71,41,42
1158.7120,300.0340,1294.8924,258.7338,8.00,2.24,106.87,42,43
1294.8924,258.7338,1249.1766,272.6762,1.00,0.75,286.96,43,44
1249.1766,272.6762,1201.7003,286.7763,1.00,0.78,286.54,44,45
1201.7003,286.7763,954.0097,348.0602,24.00,4.01,283.90,45,46
954.0097,348.0602,1186.8885,287.8156,20.00,3.78,104.50,46,47
1186.8885,287.8156,1247.3037,265.1389,1.00,1.01,110.57,47,48
1247.3037,265.1389,1169.4524,252.5179,1.00,1.24,260.79,48,49
1169.4524,252.5179,1026.5586,228.2418,7.00,2.28,260.36,49,50
1026.5586,228.2418,1208.8332,293.4997,14.00,3.04,70.30,50,51
