350.6045,345.8236,224.1212,527.7613,12.00,3.48,325.19,1,2
224.1212,527.7613,314.5460,258.5184,21.00,4.46,161.44,2,3
314.5460,258.5184,1104.2178,369.3014,35.00,12.35,82.01,3,4
1104.2178,369.3014,1154.4140,159.1423,21.00,3.39,166.57,4,5
1154.4140,159.1423,821.3804,181.0680,17.00,5.23,273.77,5,6
821.3804,181.0680,995.5818,210.4398,20.00,2.78,80.43,6,7
995.5818,210.4398,444.5289,257.0418,25.00,8.63,274.83,7,8
444.5289,257.0418,213.7977,262.7256,12.00,3.63,271.41,8,9
213.7977,262.7256,86.9833,631.8385,16.00,6.12,341.04,9,10
86.9833,631.8385,266.2081,430.4992,25.00,4.23,138.33,10,11
266.2081,430.4992,145.0003,438.2509,5.00,1.91,273.66,11,12
145.0003,438.2509,211.9432,280.8845,7.00,2.69,156.96,12,13
211.9432,280.8845,179.3252,244.6076,1.00,0.77,221.96,13,14
179.3252,244.6076,152.3676,147.9870,3.00,1.58,195.59,14,15
152.3676,147.9870,1031.8261,199.1628,49.00,13.59,86.67,15,16
1031.8261,199.1628,1186.2544,185.0614,18.00,2.44,95.22,16,17
1186.2544,185.0614,956.2770,134.1583,13.00,3.70,257.52,17,18
956.2770,134.1583,627.4500,161.2759,19.00,5.18,274.71,18,19
627.4500,161.2759,648.0521,207.0215,1.00,0.79,24.24,19,20
648.0521,207.0215,694.1908,277.4260,1.00,1.32,33.24,20,21
694.1908,277.4260,1168.5475,522.9782,29.00,8.34,62.63,21,22
1168.5475,522.9782,1286.8457,379.7380,151.00,2.92,140.45,22,23
1286.8457,379.7380,829.8153,269.5153,20.00,7.35,256.44,23,24
829.8153,269.5153,772.6682,259.6525,1.00,0.91,260.21,24,25
772.6682,259.6525,909.4753,276.9320,8.00,2.17,82.80,25,26
909.4753,276.9320,675.9681,308.6754,14.00,3.70,277.74,26,27
675.9681,308.6754,971.3834,407.8336,19.00,4.89,71.45,27,28
971.3834,407.8336,935.3566,371.4048,1.00,0.81,224.68,28,29
935.3566,371.4048,996.1560,267.5418,7.00,1.89,149.66,29,30
996.1560,267.5418,1098.7795,189.8806,11.00,2.02,127.12,30,31
1098.7795,189.8806,1256.7338,193.4916,16.00,2.48,88.69,31,32
1256.7338,193.4916,693.3905,175.3503,32.00,8.79,268.16,32,33
693.3905,175.3503,627.6288,170.3833,1.00,1.04,265.68,33,34
627.6288,170.3833,660.9514,93.9759,1.00,1.31,156.44,34,35
660.9514,93.9759,535.6678,383.8178,22.00,4.95,336.62,35,36
535.6678,383.8178,333.0600,467.4595,14.00,3.44,292.43,36,37
333.0600,467.4595,364.3624,479.9218,1.00,0.53,68.29,37,38
364.3624,479.9218,686.1325,407.2193,57.00,5.17,102.73,38,39
686.1325,407.2193,910.0161,349.1590,18.00,3.63,104.54,39,40
910.0161,349.1590,850.4561,177.0654,21.00,2.86,199.09,40,41
850.4561,177.0654,921.7278,165.9174,1.00,1.13,98.89,41,42
921.7278,165.9174,1043.5674,147.2087,6.00,1.94,98.73,42,43
1043.5674,147.2087,1070.7102,204.4926,1.00,1.00,25.35,43,44
1070.7102,204.4926,515.2425,387.5543,43.00,9.12,288.24,44,45
515.2425,387.5543,418.7467,432.8242,3.00,1.68,295.13,45,46
418.7467,432.8242,249.2639,611.4644,12.00,3.87,316.51,46,47
249.2639,611.4644,214.4258,574.7298,1.00,0.80,223.48,47,48
