588.6037,205.7988,266.7967,402.9723,25.00,5.91,301.50,1,2
266.7967,402.9723,378.0842,269.2869,9.00,2.73,140.22,2,3
378.0842,269.2869,1029.9551,265.9652,31.00,10.15,90.29,3,4
1029.9551,265.9652,378.8337,242.2473,32.00,10.14,267.91,4,5
378.8337,242.2473,1023.8581,159.4379,32.00,10.12,97.32,5,6
1023.8581,159.4379,1106.7245,174.5174,1.00,1.32,79.69,6,7
1106.7245,174.5174,735.9211,96.9821,28.00,5.94,258.19,7,8
735.9211,96.9821,1232.5694,148.4827,32.00,7.80,84.08,8,9
1232.5694,148.4827,1202.4831,160.4769,1.00,0.51,291.74,9,10
1202.4831,160.4769,1044.8043,136.0250,7.00,2.51,261.19,10,11
1044.8043,136.0250,1020.3482,173.7820,1.00,0.71,327.07,11,12
1020.3482,173.7820,1169.7684,315.1648,14.00,3.23,46.58,12,13
1169.7684,315.1648,819.6142,87.1676,32.00,6.54,236.93,13,14
819.6142,87.1676,906.7316,110.8880,1.00,1.42,74.77,14,15
906.7316,110.8880,940.8963,177.9899,1.00,1.18,26.98,15,16
940.8963,177.9899,1004.4401,247.9706,2.00,1.49,42.24,16,17
1004.4401,247.9706,397.5824,349.6069,34.00,9.59,279.51,17,18
397.5824,349.6069,397.9983,269.9228,1.00,1.25,179.70,18,19
397.9983,269.9228,40.5602,484.8890,24.00,6.53,301.02,19,20
40.5602,484.8890,311.4716,317.9874,25.00,4.99,121.64,20,21
311.4716,317.9874,433.9239,323.5748,149.00,1.93,87.39,21,22
433.9239,323.5748,391.0228,363.5625,1.00,0.92,312.99,22,23
391.0228,363.5625,289.2829,135.4478,25.00,3.92,204.04,23,24
289.2829,135.4478,235.0740,151.2632,1.00,0.89,286.26,24,25
235.0740,151.2632,784.6268,101.5452,40.00,8.61,95.17,25,26
784.6268,101.5452,1075.4195,199.3436,18.00,4.81,71.41,26,27
1075.4195,199.3436,1025.5443,214.8994,1.00,0.82,287.32,27,28
1025.5443,214.8994,1132.4500,158.5225,4.00,1.90,117.81,28,29
1132.4500,158.5225,1270.0237,189.7317,5.00,2.22,77.22,29,30
1270.0237,189.7317,1110.4180,167.1127,6.00,2.53,261.93,30,31
1110.4180,167.1127,990.8359,258.1904,7.00,2.36,307.29,31,32
990.8359,258.1904,1258.7796,304.8570,14.00,4.27,80.12,32,33
1258.7796,304.8570,1278.8674,249.8923,1.00,0.92,159.92,33,34
1278.8674,249.8923,1258.3584,232.2043,1.00,0.43,229.22,34,35
1258.3584,232.2043,1235.9833,201.1686,1.00,0.60,215.79,35,36
1235.9833,201.1686,1079.3847,179.1164,9.00,2.49,261.98,36,37
1079.3847,179.1164,887.9468,121.8122,20.00,3.14,253.34,37,38
887.9468,121.8122,959.7092,148.1342,1.00,1.20,69.86,38,39
959.7092,148.1342,1039.6124,174.3978,1.00,1.32,71.80,39,40
1039.6124,174.3978,899.8250,320.9785,14.00,3.18,316.36,40,41
899.8250,320.9785,1212.1288,283.1934,22.00,4.94,96.90,41,42
1212.1288,283.1934,1232.0041,202.6316,1.00,1.30,166.14,42,43
1232.0041,202.6316,1277.1884,219.2876,1.00,0.76,69.76,43,44
