742.8696,620.9837,433.1065,374.5554,189.00,6.20,231.50,1,2
433.1065,374.5554,208.9188,451.4934,21.00,3.72,288.94,2,3
208.9188,451.4934,310.3448,294.3979,8.00,2.94,147.15,3,4
310.3448,294.3979,349.0862,276.0155,1.00,0.67,115.38,4,5
349.0862,276.0155,1031.0883,250.4264,27.00,10.61,92.15,5,6
1031.0883,250.4264,1061.3221,308.3940,1.00,1.03,27.54,6,7
1061.3221,308.3940,804.4222,118.1274,13.00,5.02,233.48,7,8
804.4222,118.1274,383.8189,162.3652,20.00,6.62,276.00,8,9
383.8189,162.3652,381.5796,111.4255,1.00,0.80,182.52,9,10
381.5796,111.4255,495.2426,255.2878,7.00,2.88,38.31,10,11
495.2426,255.2878,441.9473,282.2502,1.00,0.94,296.84,11,12
441.9473,282.2502,590.6425,270.1075,138.00,2.35,94.67,12,13
590.6425,270.1075,279.3122,273.1336,13.00,4.88,270.56,13,14
279.3122,273.1336,190.4902,536.5394,13.00,4.36,341.37,14,15
190.4902,536.5394,494.2786,359.8138,21.00,5.51,120.19,15,16
494.2786,359.8138,351.0959,242.4104,9.00,2.91,230.65,16,17
351.0959,242.4104,595.0982,255.4223,12.00,3.84,86.95,17,18
595.0982,255.4223,920.9575,248.8050,14.00,5.11,91.16,18,19
920.9575,248.8050,793.6196,189.5500,4.00,2.21,245.05,19,20
793.6196,189.5500,807.5237,113.4227,1.00,1.22,169.65,20,21
807.5237,113.4227,465.4891,133.5403,183.00,5.37,273.37,21,22
465.4891,133.5403,660.6967,273.9728,14.00,3.78,54.27,22,23
660.6967,273.9728,351.1722,106.6070,14.00,5.52,241.60,23,24
351.1722,106.6070,493.6023,83.2425,5.00,2.27,99.32,24,25
493.6023,83.2425,85.8930,478.3681,26.00,8.86,314.10,25,26
85.8930,478.3681,383.0048,607.4250,12.00,5.08,66.52,26,27
383.0048,607.4250,981.1545,478.3112,30.00,9.54,102.18,27,28
981.1545,478.3112,126.7955,482.0140,40.00,13.20,270.25,28,29
126.7955,482.0140,428.1746,262.6980,21.00,5.84,126.04,29,30
428.1746,262.6980,89.5260,190.8558,15.00,5.43,258.02,30,31
89.5260,190.8558,1134.3510,322.3378,42.00,16.12,82.83,31,32
1134.3510,322.3378,1174.0592,219.0965,5.00,1.74,158.96,32,33
1174.0592,219.0965,929.4401,131.6398,22.00,4.08,250.33,33,34
929.4401,131.6398,1148.2353,176.3866,9.00,3.51,78.44,34,35
1148.2353,176.3866,1036.5280,221.0351,4.00,1.89,291.79,35,36
1036.5280,221.0351,1165.9002,174.4667,10.00,2.16,109.80,36,37
1165.9002,174.4667,1112.6019,181.7851,1.00,0.85,277.82,37,38
1112.6019,181.7851,619.4437,103.9036,138.00,7.80,261.03,38,39
619.4437,103.9036,497.4675,84.9241,4.00,1.94,261.16,39,40
497.4675,84.9241,672.1094,116.7718,7.00,2.79,79.67,40,41
672.1094,116.7718,601.0356,96.4457,1.00,1.16,254.04,41,42
601.0356,96.4457,1142.6535,224.6355,28.00,8.69,76.68,42,43
1142.6535,224.6355,1215.5627,204.8728,1.00,1.19,105.17,43,44
1215.5627,204.8728,1292.4671,192.1574,1.00,1.23,99.39,44,45
1292.4671,192.1574,1254.6255,193.9593,1.00,0.60,272.73,45,46
1254.6255,193.9593,1072.3195,198.4277,7.00,2.87,271.40,46,47
1072.3195,198.4277,1026.5972,219.8892,220.00,0.79,295.14,47,48
1026.5972,219.8892,988.8019,260.3977,1.00,0.87,316.98,48,49
988.8019,260.3977,263.8237,215.6661,37.00,11.28,266.47,49,50
263.8237,215.6661,397.6056,104.0854,14.00,2.74,129.83,50,51
397.6056,104.0854,578.4878,97.4400,8.00,2.84,92.10,51,52
578.4878,97.4400,672.5460,114.0332,1.00,1.50,80.00,52,53
672.5460,114.0332,1032.5971,221.7856,21.00,5.89,73.34,53,54
1032.5971,221.7856,304.7344,379.2144,31.00,11.55,282.20,54,55
304.7344,379.2144,739.3828,366.1941,16.00,6.81,91.72,55,56
739.3828,366.1941,991.4600,283.7854,13.00,4.16,108.10,56,57
991.4600,283.7854,919.6858,311.9781,1.00,1.21,291.44,57,58
919.6858,311.9781,1184.9828,220.7258,13.00,4.40,108.98,58,59
1184.9828,220.7258,1031.2938,215.8972,7.00,2.42,268.20,59,60
1031.2938,215.8972,1050.9416,216.0256,1.00,0.31,89.63,60,61
1050.9416,216.0256,610.1433,125.9747,164.00,7.04,258.45,61,62
