431.4906,603.5356,513.4864,297.2575,12.00,4.97,165.01,1,2
513.4864,297.2575,606.9741,393.3555,6.00,2.11,44.21,2,3
606.9741,393.3555,1101.0851,426.6871,30.00,7.74,86.14,3,4
1101.0851,426.6871,725.6341,417.9047,19.00,5.89,268.66,4,5
725.6341,417.9047,630.5439,412.3023,2.00,1.50,266.63,5,6
630.5439,412.3023,664.0304,421.7400,1.00,0.55,74.26,6,7
664.0304,421.7400,1068.7227,430.1796,24.00,6.34,88.81,7,8
1068.7227,430.1796,1120.6689,442.5941,1.00,0.84,76.56,8,9
1120.6689,442.5941,618.4529,431.9303,46.00,7.85,268.78,9,10
618.4529,431.9303,553.8675,568.1783,22.00,2.37,334.64,10,11
553.8675,568.1783,528.0899,615.3907,1.00,0.85,331.37,11,12
528.0899,615.3907,390.2976,276.8763,57.00,5.73,202.15,12,13
390.2976,276.8763,446.7227,258.1167,1.00,0.94,108.39,13,14
446.7227,258.1167,85.4542,248.5378,23.00,5.67,268.48,14,15
85.4542,248.5378,53.8888,237.8713,1.00,0.52,251.33,15,16
53.8888,237.8713,110.3202,196.8124,1.00,1.10,126.04,16,17
110.3202,196.8124,121.7287,464.9452,15.00,4.21,2.44,17,18
121.7287,464.9452,160.0045,443.9825,35.00,0.69,118.71,18,19
160.0045,443.9825,692.4259,301.4685,27.00,8.60,104.99,19,20
692.4259,301.4685,160.5461,384.0658,35.00,8.40,278.83,20,21
160.5461,384.0658,800.1620,244.8954,180.00,10.19,102.28,21,22
800.1620,244.8954,930.5565,247.0223,4.00,2.05,89.07,22,23
930.5565,247.0223,679.4925,139.2730,12.00,4.29,246.77,23,24
679.4925,139.2730,405.9291,109.1711,25.00,4.32,263.72,24,25
405.9291,109.1711,816.2809,168.2543,45.00,6.49,81.81,25,26
816.2809,168.2543,308.1970,231.7991,25.00,8.00,277.13,26,27
308.1970,231.7991,488.2029,564.1756,20.00,5.92,28.44,27,28
488.2029,564.1756,73.5124,333.1042,25.00,7.42,240.87,28,29
73.5124,333.1042,245.9528,255.4150,12.00,2.97,114.25,29,30
245.9528,255.4150,445.2739,620.5118,-11233.00,6.51,28.63,30,31
445.2739,620.5118,538.4121,332.5947,16.00,4.75,162.07,31,32
538.4121,332.5947,628.3649,417.6453,5.00,1.95,46.60,32,33
628.3649,417.6453,1118.3535,445.9338,25.00,7.67,86.70,33,34
1118.3535,445.9338,743.7233,426.8294,19.00,5.88,267.08,34,35
743.7233,426.8294,666.9603,402.0880,2.00,1.27,252.14,35,36
666.9603,402.0880,1062.4708,421.8790,18.00,6.20,87.14,36,37
1062.4708,421.8790,1132.5546,419.2109,1.00,1.10,92.18,37,38
1132.5546,419.2109,638.6685,443.1631,45.00,7.73,272.78,38,39
638.6685,443.1631,568.5742,541.4086,5.00,1.90,324.49,39,40
568.5742,541.4086,543.6222,566.1114,1.00,0.55,314.71,40,41
543.6222,566.1114,400.7588,291.3396,27.00,4.86,207.47,41,42
400.7588,291.3396,459.0236,280.8336,1.00,0.93,100.22,42,43
459.0236,280.8336,105.2688,269.8035,23.00,5.55,268.21,43,44
105.2688,269.8035,82.5439,239.8146,1.00,0.59,217.15,44,45
82.5439,239.8146,142.4291,205.6291,1.00,1.08,119.72,45,46
142.4291,205.6291,126.8485,452.0541,20.00,3.88,356.38,46,47
126.8485,452.0541,163.5267,440.9331,1.00,0.60,106.87,47,48
163.5267,440.9331,698.2948,335.4864,28.00,8.51,101.15,48,49
698.2948,335.4864,178.4516,387.7677,33.00,8.16,275.74,49,50
178.4516,387.7677,831.2180,245.0944,142.00,10.39,102.33,50,51
831.2180,245.0944,967.8858,247.6685,7.00,2.15,88.92,51,52
967.8858,247.6685,723.0560,160.5064,13.00,4.08,250.40,52,53
723.0560,160.5064,450.9892,107.4178,26.00,4.35,258.96,53,54
450.9892,107.4178,829.7405,172.3229,22.00,6.02,80.28,54,55
829.7405,172.3229,339.7524,213.3634,26.00,7.69,274.79,55,56
339.7524,213.3634,509.6610,577.2035,18.00,6.29,25.03,56,57
509.6610,577.2035,98.7166,348.4727,25.00,7.36,240.90,57,58
98.7166,348.4727,269.6704,249.5524,19.00,3.10,120.06,58,59
