597.1783,926.1087,609.2800,386.5024,33.00,8.43,178.72,1,2
609.2800,386.5024,1157.3472,404.1333,33.00,8.56,88.16,2,3
1157.3472,404.1333,1054.7582,224.6741,23.00,3.25,209.75,3,4
1054.7582,224.6741,973.8385,207.3447,1.00,1.30,257.91,4,5
973.8385,207.3447,542.2479,207.8401,28.00,6.76,270.07,5,6
542.2479,207.8401,214.0182,411.1100,31.00,6.05,301.77,6,7
214.0182,411.1100,274.9655,383.9630,1.00,1.05,114.01,7,8
274.9655,383.9630,524.0380,538.5517,17.00,4.60,58.17,8,9
524.0380,538.5517,507.5084,611.8328,1.00,1.18,347.29,9,10
507.5084,611.8328,261.2955,591.1516,19.00,3.88,265.20,10,11
261.2955,591.1516,254.8538,579.0983,1.00,0.21,208.12,11,12
254.8538,579.0983,247.2181,652.5029,1.00,1.16,354.06,12,13
247.2181,652.5029,572.8233,439.3264,32.00,6.10,123.21,13,14
572.8233,439.3264,484.1438,343.4831,21.00,2.05,222.78,14,15
484.1438,343.4831,464.4429,306.4180,1.00,0.66,207.99,15,16
464.4429,306.4180,479.6393,284.4280,1.00,0.42,145.35,16,17
479.6393,284.4280,47.7699,238.7647,33.00,6.80,263.96,17,18
47.7699,238.7647,87.8378,196.2762,1.00,0.92,136.68,18,19
87.8378,196.2762,43.1624,180.5747,32.00,0.74,250.64,19,20
43.1624,180.5747,59.3182,110.8977,1.00,1.12,166.95,20,21
59.3182,110.8977,50.6418,79.5700,1.00,0.51,195.48,21,22
50.6418,79.5700,53.3784,163.0420,1.00,1.31,1.88,22,23
53.3784,163.0420,69.1052,95.6763,1.00,1.09,166.86,23,24
69.1052,95.6763,220.0242,30.8073,378.00,2.58,113.26,24,25
220.0242,30.8073,164.8115,35.1631,1.00,0.87,274.51,25,26
164.8115,35.1631,91.6427,179.8016,58.00,2.55,333.17,26,27
91.6427,179.8016,425.0904,336.6760,251.00,5.78,64.80,27,28
425.0904,336.6760,410.5604,272.1741,1.00,1.04,192.69,28,29
410.5604,272.1741,459.0518,264.3859,1.00,0.77,99.12,29,30
459.0518,264.3859,132.2059,345.0579,91.00,5.28,283.86,30,31
132.2059,345.0579,380.3335,250.1417,334.00,4.17,110.93,31,32
380.3335,250.1417,205.4662,196.6603,15.00,2.87,252.99,32,33
205.4662,196.6603,237.8637,159.8667,1.00,0.77,138.64,33,34
237.8637,159.8667,647.2309,998.0206,-11233.00,14.36,26.03,34,35
647.2309,998.0206,629.1715,422.1716,36.00,8.99,181.80,35,36
629.1715,422.1716,1173.2305,430.5810,34.00,8.50,89.11,36,37
1173.2305,430.5810,1074.3459,254.8846,22.00,3.17,209.37,37,38
1074.3459,254.8846,1004.4672,239.4566,1.00,1.13,257.55,38,39
1004.4672,239.4566,565.8661,209.2263,26.00,6.88,266.06,39,40
565.8661,209.2263,239.6664,397.9404,27.00,5.91,300.05,40,41
239.6664,397.9404,303.8321,385.3021,1.00,1.03,101.14,41,42
303.8321,385.3021,560.1382,557.8631,25.00,4.85,56.05,42,43
560.1382,557.8631,548.9883,618.4831,1.00,0.97,349.58,43,44
548.9883,618.4831,309.3469,582.3211,19.00,3.81,261.42,44,45
309.3469,582.3211,302.8471,659.1548,1.00,1.21,355.16,45,46
302.8471,659.1548,616.4469,461.0315,34.00,5.81,122.28,46,47
616.4469,461.0315,515.1513,378.4472,6.00,2.05,230.81,47,48
515.1513,378.4472,503.2091,316.8282,1.00,0.99,190.97,48,49
503.2091,316.8282,80.9572,231.3096,35.00,6.74,258.55,49,50
80.9572,231.3096,124.7910,196.7022,1.00,0.88,128.29,50,51
124.7910,196.7022,70.5393,194.7727,1.00,0.85,267.96,51,52
70.5393,194.7727,75.7119,118.3923,1.00,1.20,176.13,52,53
75.7119,118.3923,71.4707,183.5357,1.00,1.03,356.28,53,54
71.4707,183.5357,87.8054,93.1854,3.00,1.44,169.75,54,55
87.8054,93.1854,244.0757,35.8335,384.00,2.62,110.15,55,56
244.0757,35.8335,185.3902,47.2325,1.00,0.94,280.99,56,57
185.3902,47.2325,94.9319,189.9249,44.00,2.66,327.63,57,58
94.9319,189.9249,450.7162,379.5662,287.00,6.32,61.94,58,59
450.7162,379.5662,419.8192,306.6030,1.00,1.25,202.95,59,60
419.8192,306.6030,471.6270,277.5384,1.00,0.93,119.29,60,61
471.6270,277.5384,158.1437,356.3287,96.00,5.07,284.11,61,62
158.1437,356.3287,403.6600,250.4087,383.00,4.20,113.34,62,63
403.6600,250.4087,234.4738,174.1469,10.00,2.92,245.74,63,64
