632.2058,239.8744,616.2913,322.9759,172.00,1.33,349.16,1,2
616.2913,322.9759,692.9035,406.6884,5.00,1.78,42.46,2,3
692.9035,406.6884,587.7120,386.9343,5.00,1.68,259.36,3,4
587.7120,386.9343,271.5935,334.6664,19.00,5.03,260.61,4,5
271.5935,334.6664,308.3949,329.9038,1.00,0.58,97.37,5,6
308.3949,329.9038,698.0761,409.4250,23.00,6.23,78.47,6,7
698.0761,409.4250,620.3437,406.1845,1.00,1.22,267.61,7,8
620.3437,406.1845,481.2829,599.8438,13.00,3.74,324.32,8,9
481.2829,599.8438,323.2164,310.9690,20.00,5.16,208.69,9,10
323.2164,310.9690,264.4783,342.3703,1.00,1.05,298.13,10,11
264.4783,342.3703,322.1107,580.6156,12.00,3.85,13.60,11,12
322.1107,580.6156,260.3985,584.3489,1.00,0.97,273.46,12,13
260.3985,584.3489,329.2609,581.7280,1.00,1.08,92.18,13,14
329.2609,581.7280,558.2524,498.4120,24.00,3.83,109.99,14,15
558.2524,498.4120,474.2872,476.4448,1.00,1.36,255.34,15,16
474.2872,476.4448,840.7508,639.7626,24.00,6.28,65.98,16,17
840.7508,639.7626,1027.2077,267.1211,30.00,6.53,153.42,17,18
1027.2077,267.1211,1096.0784,273.4788,1.00,1.09,84.73,18,19
1096.0784,273.4788,1087.6840,231.7519,1.00,0.67,191.37,19,20
1087.6840,231.7519,900.9992,136.5360,15.00,3.29,242.98,20,21
900.9992,136.5360,744.1450,133.1670,28.00,2.47,268.77,21,22
744.1450,133.1670,658.2556,153.6903,1.00,1.39,283.44,22,23
658.2556,153.6903,727.5843,158.8952,1.00,1.09,85.71,23,24
727.5843,158.8952,689.0067,154.8124,1.00,0.61,263.96,24,25
689.0067,154.8124,253.0377,323.6374,28.00,7.31,291.17,25,26
253.0377,323.6374,219.3000,343.6432,1.00,0.62,300.67,26,27
219.3000,343.6432,258.1975,318.5864,1.00,0.73,122.79,27,28
258.1975,318.5864,312.7357,285.7028,1.00,1.00,121.09,28,29
312.7357,285.7028,367.6470,271.4591,1.00,0.89,104.54,29,30
367.6470,271.4591,557.1783,62.8341,22.00,4.42,137.75,30,31
557.1783,62.8341,967.7946,55.5652,32.00,6.43,91.01,31,32
967.7946,55.5652,1081.7625,10.3964,64.00,1.93,111.62,32,33
1081.7625,10.3964,1119.1572,49.6576,1.00,0.85,43.61,33,34
1119.1572,49.6576,159.1694,351.1332,43.00,15.44,287.43,34,35
159.1694,351.1332,723.3661,252.7704,-11233.00,8.93,99.89,35,36
723.3661,252.7704,680.5155,347.1751,143.00,1.63,335.59,36,37
680.5155,347.1751,749.5325,417.8570,3.00,1.55,44.32,37,38
749.5325,417.8570,641.2455,393.7921,3.00,1.74,257.47,38,39
641.2455,393.7921,679.2919,402.1416,1.00,0.61,77.62,39,40
679.2919,402.1416,343.1042,347.8856,21.00,5.34,260.83,40,41
343.1042,347.8856,387.3072,341.5034,1.00,0.70,98.22,41,42
387.3072,341.5034,767.0493,432.2114,22.00,6.12,76.57,42,43
767.0493,432.2114,688.7023,422.8894,1.00,1.24,263.21,43,44
688.7023,422.8894,538.0053,587.1986,15.00,3.50,317.47,44,45
538.0053,587.1986,380.4383,297.8394,17.00,5.17,208.57,45,46
380.4383,297.8394,331.1451,322.2234,1.00,0.86,296.32,46,47
331.1451,322.2234,394.2914,547.9364,12.00,3.68,15.63,47,48
394.2914,547.9364,326.4135,549.1049,1.00,1.07,270.99,48,49
326.4135,549.1049,390.5266,558.7977,1.00,1.02,81.40,49,50
390.5266,558.7977,614.3921,516.1291,19.00,3.58,100.79,50,51
614.3921,516.1291,531.6010,509.5390,1.00,1.31,265.45,51,52
531.6010,509.5390,885.4100,683.9717,23.00,6.18,63.76,52,53
885.4100,683.9717,1076.7395,272.8493,44.00,7.10,155.04,53,54
1076.7395,272.8493,1129.9350,257.9657,1.00,0.87,105.63,54,55
1129.9350,257.9657,1116.8560,221.9946,1.00,0.60,199.98,55,56
1116.8560,221.9946,935.8261,146.0059,11.00,3.08,247.23,56,57
935.8261,146.0059,763.4312,150.3524,12.00,2.71,271.44,57,58
763.4312,150.3524,684.0638,164.6866,1.00,1.27,280.24,58,59
684.0638,164.6866,750.7679,151.0414,1.00,1.07,101.56,59,60
750.7679,151.0414,712.3995,168.5230,1.00,0.66,294.50,60,61
712.3995,168.5230,302.7590,318.6946,29.00,6.83,290.13,61,62
302.7590,318.6946,303.0149,326.3268,1.00,0.12,1.92,62,63
303.0149,326.3268,393.1473,279.8179,7.00,1.59,117.29,63,64
393.1473,279.8179,614.6723,80.6149,28.00,4.68,131.96,64,65
614.6723,80.6149,999.2974,88.3784,29.00,6.03,88.84,65,66
999.2974,88.3784,1107.6930,71.1402,7.00,1.73,99.04,66,67
1107.6930,71.1402,203.5263,331.8680,44.00,14.48,286.09,67,68
