1114.1455,478.9601,1294.4764,491.6506,81.00,2.84,85.97,1,2
1294.4764,491.6506,528.1294,384.4802,202.00,11.99,262.04,2,3
528.1294,384.4802,659.5418,510.8228,7.00,2.86,46.13,3,4
659.5418,510.8228,321.5876,362.9649,17.00,5.78,246.37,4,5
321.5876,362.9649,350.1874,378.1882,1.00,0.51,61.97,5,6
350.1874,378.1882,385.8029,368.5104,1.00,0.58,105.20,6,7
385.8029,368.5104,842.9890,367.6283,18.00,7.15,90.11,7,8
842.9890,367.6283,1152.2223,451.8651,13.00,5.03,74.76,8,9
1152.2223,451.8651,618.6937,416.1669,26.00,8.35,266.17,9,10
618.6937,416.1669,572.0376,670.0257,162.00,4.05,349.59,10,11
572.0376,670.0257,610.4188,635.9050,1.00,0.81,131.64,11,12
610.4188,635.9050,330.7003,650.6379,11.00,4.40,273.02,12,13
330.7003,650.6379,174.8784,584.0440,8.00,2.66,246.86,13,14
174.8784,584.0440,440.6554,501.8344,13.00,4.37,107.19,14,15
440.6554,501.8344,497.1680,243.1745,14.00,4.16,167.68,15,16
497.1680,243.1745,644.6036,91.8782,8.00,3.32,135.74,16,17
644.6036,91.8782,499.5049,333.8959,15.00,4.43,329.06,17,18
499.5049,333.8959,585.7601,257.2426,3.00,1.81,131.63,18,19
585.7601,257.2426,571.0265,229.5541,1.00,0.49,208.02,19,20
571.0265,229.5541,647.8216,196.0855,1.00,1.32,113.55,20,21
647.8216,196.0855,237.5848,173.2143,17.00,6.43,266.81,21,22
237.5848,173.2143,293.0304,131.2048,1.00,1.09,127.15,22,23
293.0304,131.2048,332.0220,101.1220,1.00,0.77,127.65,23,24
332.0220,101.1220,226.9325,375.2404,154.00,4.61,339.02,24,25
226.9325,375.2404,688.2715,433.3504,146.00,7.27,82.82,25,26
688.2715,433.3504,289.8969,271.6152,25.00,6.73,247.90,26,27
289.8969,271.6152,215.4625,110.4806,7.00,2.79,204.79,27,28
215.4625,110.4806,384.8753,86.3366,10.00,2.69,98.11,28,29
384.8753,86.3366,441.8621,77.2810,1.00,0.91,99.03,29,30
441.8621,77.2810,110.0014,493.1004,35.00,8.31,321.41,30,31
110.0014,493.1004,813.2662,457.1430,131.00,10.94,92.93,31,32
813.2662,457.1430,413.3940,647.9970,24.00,6.93,295.51,32,33
413.3940,647.9970,238.1811,247.8236,20.00,6.84,203.65,33,34
238.1811,247.8236,83.0363,260.3067,6.00,2.45,274.60,34,35
83.0363,260.3067,1047.6481,125.6728,41.00,14.97,97.95,35,36
1047.6481,125.6728,1161.3388,62.3018,10.00,2.05,119.14,36,37
1161.3388,62.3018,1236.1581,62.4181,1.00,1.18,89.91,37,38
1236.1581,62.4181,598.7945,372.5252,-10719.00,11.01,295.95,38,39
598.7945,372.5252,546.4563,398.1775,1.00,0.92,296.11,39,40
546.4563,398.1775,655.2983,531.8698,6.00,2.71,39.15,40,41
655.2983,531.8698,303.4070,384.2826,14.00,5.98,247.25,41,42
303.4070,384.2826,344.2307,397.7868,1.00,0.68,71.70,42,43
344.2307,397.7868,378.7243,388.1869,1.00,0.56,105.55,43,44
378.7243,388.1869,834.3976,365.5683,21.00,7.14,92.84,44,45
834.3976,365.5683,1133.8760,426.0787,13.00,4.79,78.58,45,46
1133.8760,426.0787,600.5017,417.2276,24.00,8.33,269.05,46,47
600.5017,417.2276,560.7000,691.7814,150.00,4.35,351.75,47,48
560.7000,691.7814,605.2225,649.8781,1.00,0.96,133.26,48,49
605.2225,649.8781,315.2506,667.6190,12.00,4.56,273.50,49,50
315.2506,667.6190,155.4945,592.9438,7.00,2.77,244.95,50,51
155.4945,592.9438,432.5455,517.1756,13.00,4.51,105.30,51,52
432.5455,517.1756,486.9062,238.6317,22.00,4.45,168.96,52,53
486.9062,238.6317,638.7228,81.5469,12.00,3.43,135.98,53,54
638.7228,81.5469,492.5720,333.4240,12.00,4.57,329.88,54,55
492.5720,333.4240,577.6836,251.4317,4.00,1.86,133.93,55,56
577.6836,251.4317,564.2994,226.1501,11.00,0.45,207.90,56,57
564.2994,226.1501,645.4900,179.8803,3.00,1.47,119.68,57,58
645.4900,179.8803,217.2587,166.0696,17.00,6.71,268.15,58,59
217.2587,166.0696,286.3289,106.6280,4.00,1.43,130.72,59,60
286.3289,106.6280,228.5654,362.8843,168.00,4.12,347.30,60,61
228.5654,362.8843,213.1410,400.8438,1.00,0.64,337.89,61,62
213.1410,400.8438,712.6773,418.1379,140.00,7.81,88.02,62,63
712.6773,418.1379,288.9214,277.8599,23.00,6.99,251.68,63,64
288.9214,277.8599,203.3621,109.0806,16.00,2.97,206.88,64,65
203.3621,109.0806,364.4256,80.7687,10.00,2.57,99.97,65,66
364.4256,80.7687,436.6716,73.1961,1.00,1.14,95.98,66,67
436.6716,73.1961,117.6272,518.3592,31.00,8.55,324.37,67,68
117.6272,518.3592,837.4853,470.6616,135.00,11.20,93.79,68,69
837.4853,470.6616,414.5393,664.7782,18.00,7.28,294.65,69,70
414.5393,664.7782,225.2956,266.5286,29.00,6.90,205.42,70,71
225.2956,266.5286,58.3272,285.4012,45.00,2.64,276.45,71,72
58.3272,285.4012,1051.0120,120.1392,47.00,15.44,99.45,72,73
1051.0120,120.1392,1145.1716,50.9977,3.00,1.84,126.29,73,74
1145.1716,50.9977,1218.1580,52.8514,1.00,1.15,88.55,74,75
