640.3205,346.8254,567.9025,505.5951,7.00,2.74,335.48,1,2
567.9025,505.5951,591.3607,358.6161,7.00,2.34,170.93,2,3
591.3607,358.6161,269.7288,331.4407,13.00,5.06,265.17,3,4
269.7288,331.4407,1055.2180,371.2921,35.00,12.18,87.10,4,5
1055.2180,371.2921,1091.6290,384.3790,1.00,0.61,70.23,5,6
1091.6290,384.3790,264.8176,307.9630,35.00,12.84,264.72,6,7
264.8176,307.9630,275.5212,336.5085,1.00,0.48,20.55,7,8
275.5212,336.5085,326.1226,321.8030,1.00,0.83,106.20,8,9
326.1226,321.8030,644.7293,360.0690,12.00,5.03,83.15,9,10
644.7293,360.0690,1071.7363,392.5429,24.00,6.70,85.65,10,11
1071.7363,392.5429,541.3941,447.5875,31.00,8.33,275.93,11,12
541.3941,447.5875,706.8955,310.0835,9.00,3.38,129.72,12,13
706.8955,310.0835,1194.6459,326.5524,24.00,7.63,88.07,13,14
1194.6459,326.5524,956.9111,246.7342,65.00,3.94,251.44,14,15
956.9111,246.7342,927.2514,248.0111,1.00,0.47,272.47,15,16
927.2514,248.0111,392.1826,169.9054,25.00,8.44,261.70,16,17
392.1826,169.9054,138.5275,180.9183,9.00,3.99,272.49,17,18
138.5275,180.9183,555.9943,206.1570,15.00,6.55,86.54,18,19
555.9943,206.1570,186.3461,173.5450,21.00,5.82,264.96,19,20
186.3461,173.5450,50.2687,181.4536,7.00,2.14,273.33,20,21
50.2687,181.4536,599.2900,150.7952,23.00,8.58,93.20,21,22
599.2900,150.7952,101.0225,316.4758,22.00,8.20,288.39,22,23
101.0225,316.4758,825.0079,142.7349,30.00,11.55,103.49,23,24
825.0079,142.7349,943.7731,143.4216,5.00,1.87,89.67,24,25
943.7731,143.4216,254.7491,301.2540,35.00,10.98,282.90,25,26
254.7491,301.2540,210.8250,312.3068,1.00,0.71,284.12,26,27
210.8250,312.3068,1090.0198,133.6637,40.00,13.83,101.49,27,28
1090.0198,133.6637,1146.2229,160.1201,1.00,0.98,64.79,28,29
1146.2229,160.1201,901.6507,142.4255,12.00,3.85,265.86,29,30
901.6507,142.4255,208.6177,143.3689,27.00,10.77,270.08,30,31
208.6177,143.3689,771.3744,39.5709,30.00,8.93,100.45,31,32
771.3744,39.5709,267.5051,237.0673,46.00,8.45,291.40,32,33
267.5051,237.0673,483.4459,493.7083,16.00,5.26,40.08,33,34
483.4459,493.7083,171.0016,215.1862,26.00,6.55,228.29,34,35
171.0016,215.1862,83.6698,155.7792,3.00,1.66,235.77,35,36
83.6698,155.7792,29.3531,233.0762,45.00,1.49,324.90,36,37
29.3531,233.0762,77.8352,169.2387,1.00,1.26,142.78,37,38
77.8352,169.2387,708.0569,384.5234,-11233.00,10.36,71.14,38,39
708.0569,384.5234,631.5100,546.4981,7.00,2.82,334.71,39,40
631.5100,546.4981,645.1951,392.8002,7.00,2.43,174.91,40,41
645.1951,392.8002,300.9720,375.3802,14.00,5.40,267.10,41,42
300.9720,375.3802,1113.6790,405.2951,35.00,12.58,87.89,42,43
1113.6790,405.2951,282.8788,310.9978,31.00,12.93,263.52,43,44
282.8788,310.9978,320.2864,356.1773,1.00,0.92,39.62,44,45
320.2864,356.1773,387.6842,345.2685,1.00,1.07,99.19,45,46
387.6842,345.2685,712.6844,394.9913,14.00,5.16,81.30,46,47
712.6844,394.9913,1157.7754,433.2334,26.00,6.99,85.09,47,48
1157.7754,433.2334,619.8554,491.4411,31.00,8.45,276.18,48,49
619.8554,491.4411,787.0272,364.5069,12.00,3.30,127.21,49,50
787.0272,364.5069,1269.0741,340.9097,24.00,7.55,92.80,50,51
1269.0741,340.9097,994.6736,278.7817,10.00,4.42,257.24,51,52
994.6736,278.7817,961.5889,271.1320,1.00,0.53,256.98,52,53
961.5889,271.1320,423.8342,175.9640,73.00,8.53,259.96,53,54
423.8342,175.9640,174.3408,177.4697,9.00,3.92,270.35,54,55
174.3408,177.4697,606.4681,207.8590,20.00,6.78,85.98,55,56
606.4681,207.8590,220.0268,161.2571,18.00,6.10,263.12,56,57
220.0268,161.2571,107.9415,187.0580,3.00,1.81,282.96,57,58
107.9415,187.0580,648.6191,174.3785,22.00,8.44,91.34,58,59
648.6191,174.3785,133.8074,342.5426,29.00,8.46,288.09,59,60
133.8074,342.5426,854.4836,164.1659,30.00,11.52,103.90,60,61
854.4836,164.1659,972.4139,149.1103,4.00,1.87,97.28,61,62
972.4139,149.1103,271.2121,349.4623,38.00,11.32,285.95,62,63
271.2121,349.4623,226.4648,332.8682,1.00,0.75,249.65,63,64
226.4648,332.8682,1123.8384,136.1774,41.00,14.15,102.36,64,65
1123.8384,136.1774,1178.3885,149.6462,1.00,0.88,76.13,65,66
1178.3885,149.6462,908.2479,141.4307,9.00,4.24,268.26,66,67
908.2479,141.4307,226.2548,157.3570,26.00,10.61,271.34,67,68
226.2548,157.3570,825.6719,52.2819,35.00,9.48,99.94,68,69
825.6719,52.2819,296.3455,251.1394,28.00,8.82,290.59,69,70
296.3455,251.1394,530.5411,529.4162,18.00,5.70,40.08,70,71
530.5411,529.4162,204.9285,226.5356,33.00,6.96,227.07,71,72
204.9285,226.5356,126.5337,151.4707,2.00,1.71,226.24,72,73
126.5337,151.4707,109.7196,201.3608,86.00,0.83,341.38,73,74
