610.1958,180.7007,586.1898,322.8787,7.00,2.27,350.42,1,2
586.1898,322.8787,636.8637,409.2625,3.00,1.57,30.40,2,3
636.8637,409.2625,650.0419,372.3071,131.00,0.62,160.37,3,4
650.0419,372.3071,638.6727,425.4935,1.00,0.86,347.93,4,5
638.6727,425.4935,324.6227,375.4714,20.00,4.99,260.95,5,6
324.6227,375.4714,1154.6664,415.9192,36.00,12.85,87.21,6,7
1154.6664,415.9192,667.8000,420.5670,30.00,7.61,270.55,7,8
667.8000,420.5670,545.5052,564.7423,11.00,2.97,319.69,8,9
545.5052,564.7423,223.7613,532.5675,18.00,5.07,264.29,9,10
223.7613,532.5675,171.3413,548.9729,1.00,0.86,287.38,10,11
171.3413,548.9729,214.3804,285.0484,24.00,4.20,170.74,11,12
214.3804,285.0484,157.5231,211.4310,2.00,1.46,217.68,12,13
157.5231,211.4310,52.3460,243.1433,20.00,1.73,286.78,13,14
52.3460,243.1433,646.1244,199.6700,25.00,9.28,94.19,14,15
646.1244,199.6700,630.3935,184.5347,1.00,0.34,226.11,15,16
630.3935,184.5347,80.7342,168.5939,66.00,8.58,268.34,16,17
80.7342,168.5939,709.2602,186.6815,31.00,9.79,88.35,17,18
709.2602,186.6815,744.7191,180.9959,143.00,0.56,99.11,18,19
744.7191,180.9959,97.6854,134.1180,88.00,10.10,265.86,19,20
97.6854,134.1180,608.1953,183.5012,30.00,8.01,84.47,20,21
608.1953,183.5012,524.4473,237.1051,2.00,1.56,302.62,21,22
524.4473,237.1051,145.2012,176.4113,68.00,6.02,260.91,22,23
145.2012,176.4113,145.9076,129.3900,193.00,0.74,179.14,23,24
145.9076,129.3900,617.8165,103.5405,-11233.00,7.39,93.14,24,25
617.8165,103.5405,586.6808,282.7165,19.00,2.86,350.14,25,26
586.6808,282.7165,645.1306,418.1091,29.00,2.32,23.35,26,27
645.1306,418.1091,629.9791,340.4736,154.00,1.24,191.04,27,28
629.9791,340.4736,627.0681,422.7982,1.00,1.30,357.97,28,29
627.0681,422.7982,321.8108,374.4434,19.00,4.85,261.00,29,30
321.8108,374.4434,1155.2678,470.4886,36.00,12.97,83.43,30,31
1155.2678,470.4886,675.5595,460.6429,81.00,7.50,268.82,31,32
675.5595,460.6429,553.3406,603.9293,14.00,2.96,319.54,32,33
553.3406,603.9293,197.9567,547.9832,26.00,5.64,261.05,33,34
197.9567,547.9832,239.4976,257.3685,19.00,4.61,171.87,34,35
239.4976,257.3685,175.4808,178.3519,4.00,1.60,219.01,35,36
175.4808,178.3519,217.9311,139.0861,1.00,0.91,132.77,36,37
217.9311,139.0861,83.2245,199.8266,19.00,2.32,294.27,37,38
83.2245,199.8266,699.8561,176.1238,31.00,9.61,92.20,38,39
699.8561,176.1238,669.5642,164.7746,1.00,0.51,249.46,39,40
669.5642,164.7746,108.6144,106.8885,74.00,8.80,264.11,40,41
108.6144,106.8885,746.4784,154.6576,28.00,9.96,85.72,41,42
746.4784,154.6576,789.1353,163.5378,149.00,0.69,78.24,42,43
789.1353,163.5378,138.8140,103.9342,95.00,10.16,264.76,43,44
138.8140,103.9342,628.7877,162.0103,25.00,7.71,83.24,44,45
628.7877,162.0103,541.1661,213.3035,3.00,1.60,300.34,45,46
541.1661,213.3035,179.9573,129.6296,20.00,5.81,256.96,46,47
179.9573,129.6296,169.7879,76.0518,183.00,0.86,190.75,47,48
