716.7426,359.3043,629.2161,441.7661,7.00,1.89,313.29,1,2
629.2161,441.7661,565.2790,391.3921,1.00,1.28,231.77,2,3
565.2790,391.3921,974.7006,397.7583,28.00,6.41,89.11,3,4
974.7006,397.7583,1059.4794,420.2588,1.00,1.38,75.14,4,5
1059.4794,420.2588,1118.9271,419.6890,1.00,0.93,90.55,5,6
1118.9271,419.6890,586.7115,390.1758,31.00,8.32,266.83,6,7
586.7115,390.1758,515.3335,404.2253,1.00,1.14,281.14,7,8
515.3335,404.2253,306.8585,368.9658,24.00,3.32,260.40,8,9
306.8585,368.9658,310.4922,327.4026,1.00,0.66,175.00,9,10
310.4922,327.4026,338.3029,391.7359,1.00,1.10,23.38,10,11
338.3029,391.7359,453.1987,532.6487,16.00,2.86,39.19,11,12
453.1987,532.6487,520.1664,558.9430,1.00,1.13,68.56,12,13
520.1664,558.9430,304.6529,172.4860,96.00,6.93,209.15,13,14
304.6529,172.4860,250.6274,181.8514,1.00,0.86,279.83,14,15
250.6274,181.8514,40.3217,250.9826,12.00,3.48,288.20,15,16
40.3217,250.9826,241.7651,152.8744,21.00,3.52,115.97,16,17
241.7651,152.8744,394.2704,97.9618,8.00,2.55,109.80,17,18
394.2704,97.9618,488.5562,52.1515,6.00,1.65,115.91,18,19
488.5562,52.1515,511.2012,35.5772,1.00,0.44,126.20,19,20
511.2012,35.5772,644.0709,138.1063,7.00,2.64,52.34,20,21
644.0709,138.1063,338.2947,276.0450,18.00,5.26,294.28,21,22
338.2947,276.0450,200.8294,343.5808,8.00,2.41,296.16,22,23
200.8294,343.5808,261.9849,337.5463,1.00,0.97,95.64,23,24
261.9849,337.5463,329.9317,297.2093,1.00,1.24,120.70,24,25
329.9317,297.2093,410.7514,263.1469,1.00,1.38,112.85,25,26
410.7514,263.1469,384.1716,138.6085,4.00,2.00,192.05,26,27
384.1716,138.6085,373.7495,69.3166,1.00,1.10,188.55,27,28
373.7495,69.3166,160.0805,147.4316,13.00,3.57,290.08,28,29
160.0805,147.4316,114.2279,160.2488,1.00,0.75,285.62,29,30
114.2279,160.2488,125.9300,407.4152,22.00,3.89,2.71,30,31
125.9300,407.4152,115.5486,351.1850,1.00,0.90,190.46,31,32
115.5486,351.1850,762.8323,357.4974,-11233.00,10.08,89.44,32,33
762.8323,357.4974,656.0743,425.9007,4.00,1.99,302.65,33,34
656.0743,425.9007,590.7309,394.6074,1.00,1.14,244.41,34,35
590.7309,394.6074,1006.5515,398.1636,28.00,6.51,89.51,35,36
1006.5515,398.1636,1070.3216,406.8263,1.00,1.01,82.26,36,37
1070.3216,406.8263,1133.9692,409.9407,1.00,1.00,87.20,37,38
1133.9692,409.9407,613.7280,398.9506,29.00,8.13,268.79,38,39
613.7280,398.9506,516.6699,409.6407,2.00,1.54,276.29,39,40
516.6699,409.6407,317.2688,378.8449,11.00,3.17,261.22,40,41
317.2688,378.8449,346.2558,328.3475,1.00,0.92,150.14,41,42
346.2558,328.3475,364.6544,415.1581,2.00,1.40,11.97,42,43
364.6544,415.1581,450.1658,541.2582,21.00,2.39,34.14,43,44
450.1658,541.2582,518.3921,556.0182,1.00,1.10,77.79,44,45
518.3921,556.0182,306.0145,196.5149,97.00,6.54,210.57,45,46
306.0145,196.5149,257.3089,215.3479,1.00,0.82,291.14,46,47
257.3089,215.3479,42.1525,263.9776,9.00,3.47,282.74,47,48
42.1525,263.9776,66.6415,279.0008,7.00,0.45,58.47,48,49
66.6415,279.0008,249.3574,169.2200,21.00,3.35,121.00,49,50
249.3574,169.2200,407.6350,115.6401,7.00,2.63,108.70,50,51
407.6350,115.6401,510.9499,52.3382,7.00,1.90,121.50,51,52
510.9499,52.3382,655.3741,150.1918,7.00,2.74,55.88,52,53
655.3741,150.1918,343.3293,284.6180,22.00,5.33,293.31,53,54
343.3293,284.6180,200.8211,348.8621,7.00,2.46,294.27,54,55
200.8211,348.8621,263.7638,329.2593,1.00,1.04,107.30,55,56
263.7638,329.2593,335.1484,309.5362,1.00,1.16,105.45,56,57
335.1484,309.5362,421.0692,276.5549,2.00,1.45,111.00,57,58
421.0692,276.5549,395.5447,161.7523,5.00,1.85,192.53,58,59
395.5447,161.7523,393.0038,82.2303,7.00,1.25,181.83,59,60
393.0038,82.2303,154.4255,176.5364,11.00,4.03,291.57,60,61
154.4255,176.5364,103.8770,187.9387,1.00,0.81,282.71,61,62
103.8770,187.9387,127.5806,430.5678,13.00,3.83,5.58,62,63
127.5806,430.5678,121.2085,374.9106,1.00,0.88,186.53,63,64
