377.4795,562.3030,424.2207,498.8536,101.00,1.24,143.62,1,2
424.2207,498.8536,547.8132,525.1429,4.00,1.99,77.99,2,3
547.8132,525.1429,484.0502,415.0549,4.00,2.00,210.08,3,4
484.0502,415.0549,548.3655,414.3489,1.00,1.01,90.63,4,5
548.3655,414.3489,604.4928,403.5367,1.00,0.90,100.90,5,6
604.4928,403.5367,264.5270,364.6608,19.00,5.37,263.48,6,7
264.5270,364.6608,1141.8400,429.7174,37.00,13.58,85.76,7,8
1141.8400,429.7174,1084.3102,421.1820,1.00,0.91,261.56,8,9
1084.3102,421.1820,402.2375,386.0808,33.00,10.62,267.05,9,10
402.2375,386.0808,273.6363,356.3775,5.00,2.07,256.99,10,11
273.6363,356.3775,458.9880,412.4345,8.00,3.04,73.17,11,12
458.9880,412.4345,425.4581,364.9333,1.00,0.91,215.22,12,13
425.4581,364.9333,411.9857,325.1263,1.00,0.66,198.70,13,14
411.9857,325.1263,83.6961,243.1740,23.00,5.31,255.98,14,15
83.6961,243.1740,64.5532,215.0576,1.00,0.53,214.25,15,16
64.5532,215.0576,96.8663,181.7465,1.00,0.73,135.87,16,17
96.8663,181.7465,80.0217,183.1889,1.00,0.27,274.89,17,18
80.0217,183.1889,93.0198,120.5095,1.00,1.01,168.28,18,19
93.0198,120.5095,78.5991,112.9173,1.00,0.26,242.23,19,20
78.5991,112.9173,621.0579,510.4827,34.00,10.46,53.76,20,21
621.0579,510.4827,702.2875,599.4390,4.00,1.89,42.40,21,22
702.2875,599.4390,208.2638,406.7324,33.00,8.28,248.69,22,23
208.2638,406.7324,279.0888,338.4213,2.00,1.55,133.96,23,24
279.0888,338.4213,285.1948,51.1044,18.00,4.51,178.78,24,25
285.1948,51.1044,813.8083,32.5951,48.00,8.26,92.01,25,26
813.8083,32.5951,358.5440,252.4164,21.00,7.90,295.77,26,27
358.5440,252.4164,464.7364,234.5009,4.00,1.69,99.58,27,28
464.7364,234.5009,289.3610,350.0075,8.00,3.30,303.37,28,29
289.3610,350.0075,509.1879,217.8155,11.00,4.03,121.02,29,30
509.1879,217.8155,608.0191,232.0811,3.00,1.57,81.79,30,31
608.0191,232.0811,502.9891,594.2836,-11233.00,5.91,343.83,31,32
502.9891,594.2836,560.1215,541.9096,100.00,1.22,132.51,32,33
560.1215,541.9096,690.2064,548.7088,5.00,2.05,87.01,33,34
690.2064,548.7088,622.4113,449.8231,5.00,1.88,214.43,34,35
622.4113,449.8231,673.0699,445.3538,1.00,0.80,95.04,35,36
673.0699,445.3538,732.8548,431.0668,1.00,0.97,103.44,36,37
732.8548,431.0668,693.7126,430.6346,1.00,0.62,269.37,37,38
693.7126,430.6346,393.7424,400.4690,14.00,4.73,264.26,38,39
393.7424,400.4690,1216.7547,456.5865,39.00,12.76,86.10,39,40
1216.7547,456.5865,1168.4629,453.0648,1.00,0.76,265.83,40,41
1168.4629,453.0648,525.0112,420.5221,25.00,10.03,267.10,41,42
525.0112,420.5221,385.7899,386.4408,8.00,2.25,256.24,42,43
385.7899,386.4408,539.7975,447.0378,10.00,2.60,68.52,43,44
539.7975,447.0378,517.8871,392.5842,1.00,0.92,201.92,44,45
517.8871,392.5842,523.0934,346.4702,1.00,0.73,173.56,45,46
523.0934,346.4702,187.6420,300.6702,16.00,5.31,262.23,46,47
187.6420,300.6702,169.6584,278.7884,1.00,0.45,219.42,47,48
169.6584,278.7884,187.7453,218.7478,1.00,0.99,163.24,48,49
187.7453,218.7478,201.7020,126.8352,2.00,1.46,171.37,49,50
201.7020,126.8352,199.6083,114.3460,1.00,0.20,189.52,50,51
199.6083,114.3460,731.2051,517.9682,33.00,10.38,52.79,51,52
731.2051,517.9682,803.1946,602.7536,3.00,1.75,40.33,52,53
803.1946,602.7536,321.2464,406.9379,32.00,8.13,247.89,53,54
321.2464,406.9379,399.1563,346.7083,2.00,1.55,127.71,54,55
399.1563,346.7083,409.9326,54.3109,16.00,4.59,177.89,55,56
409.9326,54.3109,904.0457,66.2442,30.00,7.73,88.62,56,57
904.0457,66.2442,480.6654,263.4408,19.00,7.31,294.97,57,58
480.6654,263.4408,567.5529,253.2489,1.00,1.38,96.69,58,59
567.5529,253.2489,401.0018,372.5715,8.00,3.22,305.62,59,60
401.0018,372.5715,621.4242,243.4393,15.00,4.01,120.36,60,61
621.4242,243.4393,600.5729,210.2036,1.00,0.62,212.10,61,62
600.5729,210.2036,690.3773,249.3095,3.00,1.54,66.47,62,63
