532.5657,460.4619,643.0272,356.6276,11.00,2.38,133.23,1,2
643.0272,356.6276,560.4903,341.3109,118.00,1.32,259.49,2,3
560.4903,341.3109,559.3254,271.7363,1.00,1.09,180.96,3,4
559.3254,271.7363,143.4905,297.6332,30.00,6.52,273.56,4,5
143.4905,297.6332,620.5079,547.0290,28.00,8.41,62.40,5,6
620.5079,547.0290,662.5622,366.9060,10.00,2.91,166.86,6,7
662.5622,366.9060,533.9563,224.5588,19.00,3.01,222.10,7,8
533.9563,224.5588,642.1590,623.8176,28.00,6.48,15.16,8,9
642.1590,623.8176,562.3003,520.9424,7.00,2.05,217.82,9,10
562.3003,520.9424,591.0223,352.4613,17.00,2.69,170.33,10,11
591.0223,352.4613,485.9022,267.8482,10.00,2.12,231.17,11,12
485.9022,267.8482,504.7692,234.6011,1.00,0.60,150.43,12,13
504.7692,234.6011,246.1928,450.4021,26.00,5.28,309.85,13,14
246.1928,450.4021,21.5151,580.9980,20.00,4.08,300.17,14,15
21.5151,580.9980,709.7713,554.6651,37.00,10.71,92.19,15,16
709.7713,554.6651,807.5274,406.6968,19.00,2.79,146.55,16,17
807.5274,406.6968,827.4704,265.5708,6.00,2.24,171.96,17,18
827.4704,265.5708,399.8466,428.1472,120.00,7.16,290.82,18,19
399.8466,428.1472,815.4510,309.6778,29.00,6.77,105.91,19,20
815.4510,309.6778,718.9507,128.4236,22.00,3.23,208.03,20,21
718.9507,128.4236,133.8348,423.4058,38.00,10.20,296.75,21,22
133.8348,423.4058,695.1266,296.7675,38.00,8.98,102.71,22,23
695.1266,296.7675,128.2256,395.9762,33.00,8.98,279.93,23,24
128.2256,395.9762,757.6050,586.8432,38.00,10.23,73.13,24,25
757.6050,586.8432,437.5484,597.8137,29.00,5.02,271.96,25,26
437.5484,597.8137,189.7560,262.1639,39.00,6.53,216.44,26,27
189.7560,262.1639,1041.1656,591.5313,44.00,14.07,68.85,27,28
1041.1656,591.5313,824.5617,521.6797,21.00,3.57,252.13,28,29
824.5617,521.6797,535.2502,476.4403,-10505.00,4.60,261.11,29,30
535.2502,476.4403,652.2987,380.3446,23.00,2.38,129.39,30,31
652.2987,380.3446,355.1286,1021.6429,11.00,10.98,335.14,31,32
355.1286,1021.6429,563.4117,361.6769,44.00,10.76,162.48,32,33
563.4117,361.6769,565.9240,257.6315,3.00,1.64,178.62,33,34
565.9240,257.6315,155.3066,296.4706,31.00,6.46,275.40,34,35
155.3066,296.4706,633.9493,584.1724,28.00,8.72,58.99,35,36
633.9493,584.1724,668.7749,389.4631,8.00,3.11,169.86,36,37
668.7749,389.4631,556.2558,235.7905,26.00,2.99,216.21,37,38
556.2558,235.7905,654.2710,649.8100,26.00,6.66,13.32,38,39
654.2710,649.8100,544.2691,561.3540,11.00,2.22,231.20,39,40
544.2691,561.3540,593.2303,359.1155,20.00,3.27,166.39,40,41
593.2303,359.1155,491.8472,278.9488,12.00,2.03,231.67,41,42
491.8472,278.9488,517.9051,238.2180,1.00,0.76,147.39,42,43
517.9051,238.2180,257.2915,477.8003,27.00,5.55,312.59,43,44
257.2915,477.8003,22.7455,611.6281,25.00,4.24,299.71,44,45
22.7455,611.6281,712.6714,591.2031,35.00,10.73,91.70,45,46
712.6714,591.2031,817.4181,438.5805,17.00,2.91,145.54,46,47
817.4181,438.5805,831.8307,282.7661,7.00,2.46,174.72,47,48
831.8307,282.7661,406.8259,469.3274,122.00,7.26,293.70,48,49
406.8259,469.3274,825.7797,322.9348,31.00,6.95,109.26,49,50
825.7797,322.9348,727.6248,134.6204,27.00,3.34,207.53,50,51
727.6248,134.6204,142.7291,435.2368,40.00,10.23,297.20,51,52
142.7291,435.2368,700.6842,290.0272,37.00,8.99,104.59,52,53
700.6842,290.0272,131.9800,406.3672,37.00,9.05,281.56,53,54
131.9800,406.3672,754.4705,630.3384,37.00,10.29,70.21,54,55
754.4705,630.3384,457.6946,624.6625,28.00,4.66,268.90,55,56
457.6946,624.6625,204.3956,267.9906,40.00,6.85,215.38,56,57
204.3956,267.9906,1041.0823,608.0759,65.00,13.92,67.88,57,58
1041.0823,608.0759,829.3451,543.4112,22.00,3.48,253.02,58,59
829.3451,543.4112,812.2202,192.4131,18.00,5.51,182.79,59,60
