660.2480,331.3657,674.8617,399.2406,1.00,1.09,12.15,1,2
674.8617,399.2406,547.1074,433.1836,10.00,2.08,284.88,2,3
547.1074,433.1836,282.6018,418.8747,86.00,4.16,266.90,3,4
282.6018,418.8747,322.8888,407.3009,1.00,0.66,106.03,4,5
322.8888,407.3009,421.0776,294.1172,8.00,2.36,139.06,5,6
421.0776,294.1172,685.0189,254.5656,14.00,4.19,98.52,6,7
685.0189,254.5656,594.2473,442.9329,8.00,3.29,334.27,7,8
594.2473,442.9329,685.7855,464.4030,1.00,1.48,76.80,8,9
685.7855,464.4030,508.0611,601.7329,15.00,3.53,307.69,9,10
508.0611,601.7329,525.9620,646.2372,1.00,0.75,21.91,10,11
525.9620,646.2372,335.3883,399.4992,15.00,4.89,217.68,11,12
335.3883,399.4992,400.4885,384.9502,1.00,1.05,102.60,12,13
400.4885,384.9502,432.4427,319.7272,1.00,1.14,153.90,13,14
432.4427,319.7272,71.9989,282.4978,19.00,5.68,264.10,14,15
71.9989,282.4978,44.0872,238.5661,1.00,0.82,212.43,15,16
44.0872,238.5661,482.3114,207.0705,26.00,6.88,94.11,16,17
482.3114,207.0705,546.3148,213.1189,1.00,1.01,84.60,17,18
546.3148,213.1189,147.1205,473.8084,23.00,7.46,303.15,18,19
147.1205,473.8084,700.4320,568.5393,30.00,8.76,80.28,19,20
700.4320,568.5393,595.1612,198.0722,33.00,6.03,195.86,20,21
595.1612,198.0722,625.1278,158.1194,1.00,0.79,143.13,21,22
625.1278,158.1194,386.5858,40.2030,12.00,4.18,243.70,22,23
386.5858,40.2030,433.3588,7.0877,1.00,0.90,125.30,23,24
433.3588,7.0877,122.5310,258.0484,27.00,6.26,308.92,24,25
122.5310,258.0484,685.5324,177.8671,29.00,8.87,98.11,25,26
685.5324,177.8671,1049.0509,164.9976,23.00,5.70,92.03,26,27
1049.0509,164.9976,1169.8759,166.9733,4.00,1.90,89.06,27,28
1169.8759,166.9733,647.6298,135.6313,22.00,8.17,266.57,28,29
647.6298,135.6313,766.4240,158.7404,4.00,1.90,78.99,29,30
766.4240,158.7404,188.2826,118.4840,26.00,9.04,266.02,30,31
188.2826,118.4840,202.0781,68.1188,1.00,0.82,164.68,31,32
202.0781,68.1188,391.2851,189.0837,23.00,3.53,57.41,32,33
391.2851,189.0837,85.8744,172.7763,15.00,4.80,266.94,33,34
85.8744,172.7763,57.6487,106.8136,57.00,1.13,203.17,34,35
57.6487,106.8136,127.7089,91.3879,1.00,1.13,102.42,35,36
127.7089,91.3879,242.9349,416.8963,15.00,5.41,19.49,36,37
242.9349,416.8963,750.0032,328.0054,-11233.00,8.04,99.94,37,38
750.0032,328.0054,762.9595,385.9122,1.00,0.93,12.61,38,39
762.9595,385.9122,647.5662,442.6460,4.00,2.02,296.18,39,40
647.5662,442.6460,376.6897,401.2170,14.00,4.30,261.30,40,41
376.6897,401.2170,422.6230,387.7879,1.00,0.75,106.30,41,42
422.6230,387.7879,521.9576,324.3338,7.00,1.85,122.57,42,43
521.9576,324.3338,764.7274,246.9250,13.00,4.00,107.69,43,44
764.7274,246.9250,700.4481,421.1070,7.00,2.92,339.74,44,45
700.4481,421.1070,777.4884,435.7439,1.00,1.23,79.24,45,46
777.4884,435.7439,620.3817,600.5547,15.00,3.58,316.37,46,47
620.3817,600.5547,631.3835,664.4446,1.00,1.02,9.77,47,48
631.3835,664.4446,458.5463,408.2520,15.00,4.85,214.01,48,49
458.5463,408.2520,518.1408,352.8283,1.00,1.28,132.92,49,50
518.1408,352.8283,199.5070,304.4952,18.00,5.06,261.37,50,51
199.5070,304.4952,153.9591,270.7912,1.00,0.89,233.50,51,52
153.9591,270.7912,565.6705,240.2157,25.00,6.47,94.25,52,53
565.6705,240.2157,631.2469,240.0780,1.00,1.03,90.12,53,54
631.2469,240.0780,271.5382,510.3529,24.00,7.04,306.92,54,55
271.5382,510.3529,781.4446,580.0385,28.00,8.04,82.22,55,56
781.4446,580.0385,689.3791,230.2630,34.00,5.67,194.75,56,57
689.3791,230.2630,712.9479,187.1908,1.00,0.77,151.31,57,58
712.9479,187.1908,489.5977,102.4318,10.00,3.75,249.22,58,59
489.5977,102.4318,525.6166,48.3471,1.00,1.02,146.34,59,60
525.6166,48.3471,247.9479,279.8058,30.00,5.67,309.81,60,61
247.9479,279.8058,789.0544,205.1327,30.00,8.53,97.86,61,62
789.0544,205.1327,1138.9314,185.2751,22.00,5.49,93.25,62,63
1138.9314,185.2751,1244.7011,189.9053,4.00,1.66,87.49,63,64
1244.7011,189.9053,735.2342,156.3894,21.00,7.98,266.24,64,65
735.2342,156.3894,872.9982,194.6304,6.00,2.25,74.49,65,66
872.9982,194.6304,316.3354,164.7481,29.00,8.70,266.93,66,67
316.3354,164.7481,321.8747,108.4382,1.00,0.89,174.38,67,68
321.8747,108.4382,481.7800,226.4236,13.00,3.12,53.58,68,69
481.7800,226.4236,220.8072,208.4482,16.00,4.11,266.06,69,70
220.8072,208.4482,181.4590,152.1947,22.00,1.08,214.97,70,71
181.4590,152.1947,256.5766,136.3075,1.00,1.21,101.94,71,72
256.5766,136.3075,364.6312,430.3670,18.00,4.92,20.18,72,73
