636.4017,482.3009,767.7191,544.5212,20.00,2.28,64.65,1,2
767.7191,544.5212,603.9542,574.3511,9.00,2.62,280.32,2,3
603.9542,574.3511,828.6498,453.2426,24.00,4.01,118.32,3,4
828.6498,453.2426,932.1468,473.5734,3.00,1.66,78.89,4,5
932.1468,473.5734,526.0477,439.6261,20.00,6.38,265.22,5,6
526.0477,439.6261,574.3747,459.2440,1.00,0.82,67.91,6,7
574.3747,459.2440,644.1083,447.0812,1.00,1.11,99.89,7,8
644.1083,447.0812,637.0884,398.9448,1.00,0.77,188.30,8,9
637.0884,398.9448,639.0461,450.0168,1.00,0.80,2.20,9,10
639.0461,450.0168,313.8573,425.1354,72.00,5.12,265.62,10,11
313.8573,425.1354,403.8694,510.9652,4.00,1.96,46.36,11,12
403.8694,510.9652,368.4831,360.1414,7.00,2.44,193.20,12,13
368.4831,360.1414,372.8269,541.2090,8.00,2.85,1.37,13,14
372.8269,541.2090,437.0320,421.0284,18.00,2.14,151.89,14,15
437.0320,421.0284,979.5258,326.1327,45.00,8.60,99.92,15,16
979.5258,326.1327,838.7994,319.0462,6.00,2.22,267.12,16,17
838.7994,319.0462,485.5181,652.8662,27.00,7.60,313.38,17,18
485.5181,652.8662,578.8411,617.4182,3.00,1.57,110.80,18,19
578.8411,617.4182,635.3540,571.6341,1.00,1.14,129.01,19,20
635.3540,571.6341,455.9786,638.9409,8.00,3.01,290.57,20,21
455.9786,638.9409,221.6338,654.7352,18.00,3.69,273.86,21,22
221.6338,654.7352,329.7681,629.6558,4.00,1.75,103.06,22,23
329.7681,629.6558,768.0120,536.0388,26.00,7.01,102.06,23,24
768.0120,536.0388,804.4472,560.5205,1.00,0.69,56.10,24,25
804.4472,560.5205,728.0486,570.5147,1.00,1.21,277.45,25,26
728.0486,570.5147,713.1168,723.1848,7.00,2.41,354.41,26,27
713.1168,723.1848,843.9726,643.9672,6.00,2.40,121.19,27,28
843.9726,643.9672,776.0039,642.0902,63.00,1.07,268.42,28,29
776.0039,642.0902,617.3346,729.7638,9.00,2.85,298.92,29,30
617.3346,729.7638,959.9611,36.4186,40.00,11.99,153.70,30,31
959.9611,36.4186,334.5771,257.4185,28.00,10.32,289.46,31,32
334.5771,257.4185,103.9983,505.3920,15.00,5.31,317.08,32,33
103.9983,505.3920,62.8168,532.5558,1.00,0.78,303.41,33,34
62.8168,532.5558,1241.6259,488.9532,64.00,17.94,92.12,34,35
1241.6259,488.9532,618.9697,454.0164,-11233.00,9.71,266.79,35,36
618.9697,454.0164,744.3346,545.6910,15.00,2.44,53.82,36,37
744.3346,545.6910,606.7201,544.0936,9.00,2.16,269.33,37,38
606.7201,544.0936,789.0227,442.3801,17.00,3.28,119.16,38,39
789.0227,442.3801,916.7313,480.8680,5.00,2.10,73.23,39,40
916.7313,480.8680,485.0103,389.9853,21.00,6.91,258.11,40,41
485.0103,389.9853,534.5000,392.1260,1.00,0.78,87.52,41,42
534.5000,392.1260,613.5498,396.9123,1.00,1.25,86.54,42,43
613.5498,396.9123,294.0492,404.9737,18.00,5.01,271.45,43,44
294.0492,404.9737,384.2970,449.4958,3.00,1.58,63.74,44,45
384.2970,449.4958,348.3997,342.0661,5.00,1.78,198.48,45,46
348.3997,342.0661,343.4430,486.3489,16.00,2.27,358.03,46,47
343.4430,486.3489,421.4110,383.3948,13.00,2.03,142.86,47,48
421.4110,383.3948,964.5631,316.5422,45.00,8.54,97.02,48,49
964.5631,316.5422,833.6191,297.7274,4.00,2.08,261.82,49,50
833.6191,297.7274,458.1870,601.0486,25.00,7.55,308.94,50,51
458.1870,601.0486,553.1260,584.0526,2.00,1.52,100.15,51,52
553.1260,584.0526,613.0576,540.3682,1.00,1.17,126.09,52,53
613.0576,540.3682,426.9429,586.7906,7.00,3.01,284.01,53,54
426.9429,586.7906,203.9326,641.7863,10.00,3.61,283.85,54,55
203.9326,641.7863,300.1839,596.4484,4.00,1.67,115.22,55,56
300.1839,596.4484,779.5582,516.6429,26.00,7.60,99.45,56,57
779.5582,516.6429,730.7489,544.7754,1.00,0.89,299.96,57,58
730.7489,544.7754,729.0428,671.4723,6.00,1.99,359.23,58,59
729.0428,671.4723,846.3815,644.2999,6.00,1.89,103.04,59,60
846.3815,644.2999,788.5514,619.8229,1.00,0.99,247.06,60,61
788.5514,619.8229,628.4588,669.9655,9.00,2.64,287.39,61,62
628.4588,669.9655,939.7460,10.1686,77.00,11.32,154.74,62,63
939.7460,10.1686,358.5164,149.2079,27.00,9.32,283.45,63,64
358.5164,149.2079,112.2991,407.5618,29.00,5.60,316.38,64,65
112.2991,407.5618,79.4155,454.2757,1.00,0.90,324.86,65,66
79.4155,454.2757,1243.8815,509.2075,53.00,17.74,87.30,66,67
