742.6308,463.8043,508.0282,385.3040,14.00,3.88,251.50,1,2
508.0282,385.3040,638.2831,346.1731,5.00,2.14,106.72,2,3
638.2831,346.1731,602.9867,379.0357,1.00,0.76,312.95,3,4
602.9867,379.0357,331.9569,361.1754,17.00,4.26,266.23,4,5
331.9569,361.1754,579.2145,393.4170,13.00,3.92,82.57,5,6
579.2145,393.4170,617.5177,407.6150,1.00,0.64,69.66,6,7
617.5177,407.6150,342.7875,349.7196,17.00,4.41,258.10,7,8
342.7875,349.7196,520.7724,399.7289,10.00,2.91,74.31,8,9
520.7724,399.7289,481.8466,390.3657,1.00,0.63,256.48,9,10
481.8466,390.3657,1092.9796,471.3321,30.00,9.60,82.45,10,11
1092.9796,471.3321,640.3161,487.0503,27.00,7.09,271.99,11,12
640.3161,487.0503,563.1542,574.7928,4.00,1.84,318.67,12,13
563.1542,574.7928,328.0205,482.6845,14.00,3.97,248.61,13,14
328.0205,482.6845,467.4257,356.4405,9.00,2.96,132.16,14,15
467.4257,356.4405,467.6350,298.7770,1.00,0.91,179.79,15,16
467.6350,298.7770,97.2076,239.4289,46.00,5.88,260.90,16,17
97.2076,239.4289,549.8423,252.2866,19.00,7.09,88.37,17,18
549.8423,252.2866,141.9924,191.3217,24.00,6.46,261.50,18,19
141.9924,191.3217,612.6305,190.4613,22.00,7.36,90.10,19,20
612.6305,190.4613,594.7379,201.0187,1.00,0.33,300.54,20,21
594.7379,201.0187,296.6517,336.1413,26.00,5.13,294.38,21,22
296.6517,336.1413,638.3184,160.1049,127.00,6.02,117.26,22,23
638.3184,160.1049,505.7393,125.4218,10.00,2.15,255.34,23,24
505.7393,125.4218,640.5189,146.5159,6.00,2.14,81.10,24,25
640.5189,146.5159,283.2612,142.7781,28.00,5.60,269.40,25,26
283.2612,142.7781,678.9962,138.9994,18.00,6.20,90.55,26,27
678.9962,138.9994,422.1089,143.7411,21.00,4.03,271.06,27,28
422.1089,143.7411,703.7892,174.1352,15.00,4.45,83.84,28,29
703.7892,174.1352,130.7576,187.4322,31.00,8.94,271.33,29,30
130.7576,187.4322,799.1135,220.8926,98.00,10.41,87.13,30,31
799.1135,220.8926,938.2598,217.1799,12.00,2.19,91.53,31,32
938.2598,217.1799,899.3619,176.3167,1.00,0.89,223.59,32,33
899.3619,176.3167,1103.1621,75.4336,14.00,3.57,116.34,33,34
1103.1621,75.4336,540.3701,191.5383,106.00,8.96,281.66,34,35
540.3701,191.5383,672.5183,208.1763,4.00,2.09,82.82,35,36
672.5183,208.1763,753.0582,465.8145,-11233.00,4.24,17.36,36,37
753.0582,465.8145,511.3009,409.7771,13.00,3.90,256.95,37,38
511.3009,409.7771,638.1682,355.9430,5.00,2.17,112.99,38,39
638.1682,355.9430,601.7478,390.5120,1.00,0.79,313.51,39,40
601.7478,390.5120,340.4853,346.3348,15.00,4.16,260.40,40,41
340.4853,346.3348,586.2760,394.9499,12.00,3.93,78.81,41,42
586.2760,394.9499,348.9131,362.8628,16.00,3.76,262.30,42,43
348.9131,362.8628,497.7342,398.8226,8.00,2.41,76.42,43,44
497.7342,398.8226,1079.4125,460.7439,31.00,9.12,83.92,44,45
1079.4125,460.7439,1119.3805,455.3964,1.00,0.63,97.62,45,46
1119.3805,455.3964,646.2491,486.0900,27.00,7.42,273.71,46,47
646.2491,486.0900,567.8830,598.9415,6.00,2.16,325.22,47,48
567.8830,598.9415,325.3743,492.8977,15.00,4.16,246.38,48,49
325.3743,492.8977,459.0715,379.7854,9.00,2.75,130.23,49,50
459.0715,379.7854,467.1393,309.3655,1.00,1.11,173.46,50,51
467.1393,309.3655,472.9443,254.6090,1.00,0.87,173.95,51,52
472.9443,254.6090,99.3136,220.8035,21.00,5.88,264.83,52,53
99.3136,220.8035,544.9941,218.0872,25.00,6.97,90.35,53,54
544.9941,218.0872,150.6555,185.6035,23.00,6.20,265.29,54,55
150.6555,185.6035,607.5981,168.0007,29.00,7.15,92.21,55,56
607.5981,168.0007,312.3861,330.1882,25.00,5.28,298.78,56,57
312.3861,330.1882,647.3825,146.8643,133.00,5.98,118.69,57,58
647.3825,146.8643,510.9108,116.5788,9.00,2.20,257.49,58,59
510.9108,116.5788,645.0500,161.2295,7.00,2.22,71.59,59,60
645.0500,161.2295,279.8906,166.9204,26.00,5.72,270.89,60,61
279.8906,166.9204,688.7239,157.5805,23.00,6.40,91.31,61,62
688.7239,157.5805,427.3158,107.8296,12.00,4.18,259.22,62,63
427.3158,107.8296,704.9481,171.9389,18.00,4.47,77.00,63,64
704.9481,171.9389,131.5390,183.0897,29.00,8.95,271.11,64,65
131.5390,183.0897,180.1707,200.2071,1.00,0.81,70.61,65,66
180.1707,200.2071,805.2596,224.1591,34.00,9.74,87.81,66,67
805.2596,224.1591,937.6655,225.1723,6.00,2.08,89.56,67,68
937.6655,225.1723,901.9140,204.2213,1.00,0.65,239.63,68,69
901.9140,204.2213,1122.5604,73.7461,20.00,4.02,120.60,69,70
1122.5604,73.7461,539.4809,190.4294,92.00,9.27,281.32,70,71
539.4809,190.4294,680.8813,205.5165,5.00,2.24,83.91,71,72
