538.2626,411.1740,353.0190,367.2974,11.00,2.99,256.67,1,2
353.0190,367.2974,304.5298,361.0702,1.00,0.77,262.68,2,3
304.5298,361.0702,649.3451,387.4037,14.00,5.42,85.63,3,4
649.3451,387.4037,1130.8649,395.6046,23.00,7.53,89.02,4,5
1130.8649,395.6046,1070.5741,365.3294,1.00,1.06,243.34,5,6
1070.5741,365.3294,1122.9154,423.8922,1.00,1.24,41.79,6,7
1122.9154,423.8922,1161.7279,287.3403,7.00,2.23,164.13,7,8
1161.7279,287.3403,462.9311,297.4023,29.00,10.86,270.82,8,9
462.9311,297.4023,287.4438,289.8769,8.00,2.76,267.54,9,10
287.4438,289.8769,274.9904,263.1617,1.00,0.46,204.99,10,11
274.9904,263.1617,591.8411,505.7694,17.00,6.25,52.56,11,12
591.8411,505.7694,496.0665,338.6527,10.00,3.03,209.82,12,13
496.0665,338.6527,460.2901,275.0239,1.00,1.15,209.35,13,14
460.2901,275.0239,1030.1237,196.9000,27.00,8.97,97.81,14,15
1030.1237,196.9000,1020.3690,246.3251,1.00,0.79,348.84,15,16
1020.3690,246.3251,1254.4416,263.0167,14.00,3.69,85.92,16,17
1254.4416,263.0167,1117.0070,230.9392,7.00,2.22,256.86,17,18
1117.0070,230.9392,670.3515,86.0262,21.00,7.34,252.02,18,19
670.3515,86.0262,620.5456,32.4570,1.00,1.15,222.92,19,20
620.5456,32.4570,488.6478,2.5097,4.00,2.13,257.21,20,21
488.6478,2.5097,729.7949,4.8267,12.00,3.79,89.45,21,22
729.7949,4.8267,599.1912,21.4921,4.00,2.07,277.27,22,23
599.1912,21.4921,672.1381,99.3374,3.00,1.68,43.14,23,24
672.1381,99.3374,991.2287,120.5438,18.00,5.02,86.20,24,25
991.2287,120.5438,696.3055,106.3895,15.00,4.63,267.25,25,26
696.3055,106.3895,1067.8644,103.4755,20.00,5.82,90.45,26,27
1067.8644,103.4755,1158.3652,130.4141,3.00,1.48,73.42,27,28
1158.3652,130.4141,667.7163,68.7648,22.00,7.73,262.84,28,29
667.7163,68.7648,698.7642,-7.2479,1.00,1.29,157.78,29,30
698.7642,-7.2479,809.3764,124.1267,9.00,2.70,40.10,30,31
809.3764,124.1267,530.8432,487.3595,17.00,7.16,322.52,31,32
530.8432,487.3595,575.3085,557.4824,1.00,1.31,32.38,32,33
575.3085,557.4824,419.5569,122.3420,25.00,7.23,199.69,33,34
419.5569,122.3420,420.7920,21.3154,2.00,1.59,179.30,34,35
420.7920,21.3154,564.1869,163.2574,18.00,3.17,45.29,35,36
564.1869,163.2574,893.8818,227.2163,19.00,5.27,79.02,36,37
893.8818,227.2163,828.7273,272.7058,1.00,1.25,304.92,37,38
828.7273,272.7058,550.8198,435.4396,-11233.00,5.05,300.35,38,39
550.8198,435.4396,363.5910,391.6015,10.00,3.02,256.82,39,40
363.5910,391.6015,316.1559,385.0350,1.00,0.75,262.12,40,41
316.1559,385.0350,652.6406,393.8204,13.00,5.28,88.50,41,42
652.6406,393.8204,1142.5665,404.7932,21.00,7.66,88.72,42,43
1142.5665,404.7932,1092.6141,375.6014,1.00,0.91,239.70,43,44
1092.6141,375.6014,1144.1129,418.5897,1.00,1.05,50.15,44,45
1144.1129,418.5897,1184.8327,275.8970,6.00,2.33,164.07,45,46
1184.8327,275.8970,468.7507,312.8760,29.00,11.13,272.96,46,47
468.7507,312.8760,303.1610,325.0421,8.00,2.61,274.20,47,48
303.1610,325.0421,596.9273,530.5996,14.00,5.62,55.02,48,49
596.9273,530.5996,502.3135,383.0741,11.00,2.75,212.67,49,50
502.3135,383.0741,465.3418,311.4402,1.00,1.27,207.30,50,51
465.3418,311.4402,1046.3265,216.9043,27.00,9.18,99.24,51,52
1046.3265,216.9043,1035.5182,252.0365,1.00,0.58,342.90,52,53
1035.5182,252.0365,1271.0830,267.8437,12.00,3.71,86.16,53,54
1271.0830,267.8437,1127.9735,239.3872,6.00,2.29,258.75,54,55
1127.9735,239.3872,665.2093,107.0080,19.00,7.53,254.04,55,56
665.2093,107.0080,613.3478,57.2026,1.00,1.13,226.16,56,57
613.3478,57.2026,494.5750,39.7341,4.00,1.89,261.63,57,58
494.5750,39.7341,733.5953,27.1557,11.00,3.76,93.01,58,59
733.5953,27.1557,600.2782,52.4431,4.00,2.13,280.74,59,60
600.2782,52.4431,659.2225,111.4510,1.00,1.31,44.97,60,61
659.2225,111.4510,963.6596,137.3606,15.00,4.79,85.14,61,62
963.6596,137.3606,684.9233,128.1587,13.00,4.38,268.11,62,63
684.9233,128.1587,1066.3759,115.9048,20.00,5.98,91.84,63,64
1066.3759,115.9048,1176.4230,138.3597,5.00,1.77,78.47,64,65
1176.4230,138.3597,677.0140,104.1690,21.00,7.82,266.08,65,66
677.0140,104.1690,702.8994,42.6927,1.00,1.05,157.17,66,67
702.8994,42.6927,809.2730,153.2306,11.00,2.41,43.90,67,68
809.2730,153.2306,513.1213,508.2488,17.00,7.23,320.17,68,69
513.1213,508.2488,553.9601,556.5261,1.00,0.99,40.23,69,70
553.9601,556.5261,427.5657,168.8511,23.00,6.39,198.06,70,71
427.5657,168.8511,435.0505,61.6105,3.00,1.69,176.01,71,72
435.0505,61.6105,570.4617,185.0908,7.00,2.88,47.64,72,73
570.4617,185.0908,905.5544,243.9594,17.00,5.34,80.04,73,74
905.5544,243.9594,841.4818,311.6876,2.00,1.47,316.59,74,75
