481.2444,280.0008,473.5753,344.4712,133.00,1.02,353.22,1,2
473.5753,344.4712,783.4476,491.8268,17.00,5.38,64.57,2,3
783.4476,491.8268,576.2881,447.8650,12.00,3.33,258.02,3,4
576.2881,447.8650,342.3192,404.8125,16.00,3.74,259.57,4,5
342.3192,404.8125,490.7164,422.9615,7.00,2.35,83.03,5,6
490.7164,422.9615,922.2478,418.2465,26.00,6.76,90.63,6,7
922.2478,418.2465,1124.8287,436.3143,13.00,3.20,84.90,7,8
1124.8287,436.3143,1099.9429,361.3352,1.00,1.24,198.36,8,9
1099.9429,361.3352,380.2159,350.5678,39.00,11.18,269.14,9,10
380.2159,350.5678,297.2022,362.6351,1.00,1.32,278.27,10,11
297.2022,362.6351,387.3019,363.8438,4.00,1.42,89.23,11,12
387.3019,363.8438,388.5022,424.4395,1.00,0.95,1.13,12,13
388.5022,424.4395,569.5209,609.7463,10.00,4.07,44.33,13,14
569.5209,609.7463,261.5539,578.8917,23.00,4.86,264.28,14,15
261.5539,578.8917,123.3482,356.8871,27.00,4.11,211.90,15,16
123.3482,356.8871,75.1126,248.5017,5.00,1.87,203.99,16,17
75.1126,248.5017,141.0010,209.2438,1.00,1.21,120.79,17,18
141.0010,209.2438,54.7951,203.0309,1.00,1.36,265.88,18,19
54.7951,203.0309,105.9807,147.1595,1.00,1.19,137.51,19,20
105.9807,147.1595,123.4165,144.6918,122.00,0.28,98.06,20,21
123.4165,144.6918,171.8795,137.4009,1.00,0.77,98.56,21,22
171.8795,137.4009,49.1342,585.1956,24.00,7.26,344.67,22,23
49.1342,585.1956,921.5648,231.8852,48.00,14.49,112.05,23,24
921.5648,231.8852,1035.2694,167.4082,10.00,2.05,119.56,24,25
1035.2694,167.4082,773.2096,167.9236,16.00,4.11,270.11,25,26
773.2096,167.9236,236.4436,163.5412,38.00,8.38,269.53,26,27
236.4436,163.5412,135.9976,149.7656,63.00,1.59,262.19,27,28
135.9976,149.7656,1394.0500,1751.8000,79.00,29.21,38.14,28,29
1394.0500,1751.8000,187.0724,271.1221,44.00,27.67,219.19,29,30
187.0724,271.1221,87.3158,343.9906,64.00,1.94,306.15,30,31
87.3158,343.9906,83.0661,389.3122,1.00,0.72,354.64,31,32
83.0661,389.3122,144.9853,179.1147,11.00,3.44,163.59,32,33
144.9853,179.1147,493.8315,240.1490,-11233.00,5.55,80.08,33,34
493.8315,240.1490,483.6402,282.2026,116.00,0.68,346.38,34,35
483.6402,282.2026,810.6965,457.2496,29.00,5.81,61.84,35,36
810.6965,457.2496,595.9343,400.1544,12.00,3.49,255.11,36,37
595.9343,400.1544,356.9316,351.3459,17.00,3.83,258.46,37,38
356.9316,351.3459,511.0743,382.9061,8.00,2.47,78.43,38,39
511.0743,382.9061,948.4535,394.9630,26.00,6.85,88.42,39,40
948.4535,394.9630,1162.6535,409.7256,12.00,3.37,86.06,40,41
1162.6535,409.7256,1143.4361,346.0365,1.00,1.05,196.79,41,42
1143.4361,346.0365,393.8245,307.8487,39.00,11.64,267.08,42,43
393.8245,307.8487,311.0488,320.3806,1.00,1.32,278.61,43,44
311.0488,320.3806,402.7230,324.0747,2.00,1.44,87.69,44,45
402.7230,324.0747,405.8852,370.6868,1.00,0.73,3.88,45,46
405.8852,370.6868,605.3461,570.9719,12.00,4.44,44.88,46,47
605.3461,570.9719,280.4811,532.7901,21.00,5.13,263.30,47,48
280.4811,532.7901,141.8987,315.9765,25.00,4.04,212.59,48,49
141.8987,315.9765,98.4655,200.3627,10.00,1.94,200.59,49,50
98.4655,200.3627,151.8101,163.4488,1.00,1.02,124.68,50,51
151.8101,163.4488,72.2200,168.0080,1.00,1.25,273.28,51,52
72.2200,168.0080,125.2631,109.4443,1.00,1.24,137.83,52,53
125.2631,109.4443,143.3940,97.3252,82.00,0.34,123.76,53,54
143.3940,97.3252,188.9000,87.5576,1.00,0.73,102.11,54,55
188.9000,87.5576,53.0811,532.8690,27.00,7.28,343.04,55,56
53.0811,532.8690,953.6025,205.9046,55.00,14.73,109.96,56,57
953.6025,205.9046,1071.7827,129.8653,10.00,2.21,122.76,57,58
1071.7827,129.8653,798.0000,126.2712,14.00,4.30,269.25,58,59
798.0000,126.2712,242.0458,115.7774,35.00,8.68,268.92,59,60
242.0458,115.7774,150.1890,120.2980,45.00,1.45,272.82,60,61
150.1890,120.2980,197.3482,233.6218,120.00,1.93,22.59,61,62
197.3482,233.6218,99.3761,308.9715,40.00,1.94,307.56,62,63
99.3761,308.9715,102.2713,358.9474,1.00,0.79,3.32,63,64
102.2713,358.9474,157.6075,132.5118,15.00,3.66,166.27,64,65
