-62.3159,-57.3624,664.9109,331.6746,45.00,12.76,61.86,1,2
664.9109,331.6746,501.9324,507.0582,12.00,3.76,317.10,2,3
501.9324,507.0582,539.6472,372.3996,11.00,2.20,164.35,3,4
539.6472,372.3996,587.3737,404.4140,1.00,0.90,56.15,4,5
587.3737,404.4140,386.6428,366.3200,11.00,3.21,259.25,5,6
386.6428,366.3200,323.7970,362.1793,1.00,0.99,266.23,6,7
323.7970,362.1793,440.7889,392.7261,11.00,1.90,75.37,7,8
440.7889,392.7261,333.1293,362.0071,3.00,1.76,254.07,8,9
333.1293,362.0071,382.8876,461.8787,3.00,1.75,26.48,9,10
382.8876,461.8787,439.8107,430.8595,1.00,1.02,118.59,10,11
439.8107,430.8595,333.8580,354.4923,76.00,2.05,234.22,11,12
333.8580,354.4923,939.0426,357.9566,28.00,9.43,89.67,12,13
939.0426,357.9566,1002.1284,362.4911,1.00,0.99,85.89,13,14
1002.1284,362.4911,532.1707,573.2508,24.00,8.05,294.15,14,15
532.1707,573.2508,466.5103,286.9017,19.00,4.61,192.91,15,16
466.5103,286.9017,135.4087,238.5739,20.00,5.25,261.70,16,17
135.4087,238.5739,109.3129,246.3806,1.00,0.43,286.65,17,18
109.3129,246.3806,163.2119,211.3964,1.00,1.01,122.99,18,19
163.2119,211.3964,622.4357,578.3291,110.00,9.17,51.37,19,20
622.4357,578.3291,664.4749,549.8407,1.00,0.80,124.12,20,21
664.4749,549.8407,400.7778,184.6653,30.00,7.05,215.83,21,22
400.7778,184.6653,339.5540,127.7209,1.00,1.31,227.07,22,23
339.5540,127.7209,663.1223,162.8432,14.00,5.11,83.80,23,24
663.1223,162.8432,691.9160,202.3580,124.00,0.77,36.08,24,25
691.9160,202.3580,928.4750,145.9380,13.00,3.82,103.41,25,26
928.4750,145.9380,1016.7320,145.3629,2.00,1.39,90.37,26,27
1016.7320,145.3629,719.4073,193.5514,14.00,4.73,279.21,27,28
719.4073,193.5514,196.3437,224.1501,25.00,8.18,273.35,28,29
196.3437,224.1501,365.5676,355.5243,10.00,3.37,52.18,29,30
365.5676,355.5243,807.0549,245.6004,25.00,7.12,103.98,30,31
807.0549,245.6004,806.2686,204.8521,1.00,0.64,181.11,31,32
806.2686,204.8521,378.2810,294.8985,21.00,6.85,281.88,32,33
378.2810,294.8985,467.5697,246.8091,3.00,1.59,118.31,33,34
467.5697,246.8091,536.2005,241.4666,1.00,1.08,94.45,34,35
536.2005,241.4666,502.3553,215.5660,1.00,0.67,232.57,35,36
502.3553,215.5660,196.4527,287.3502,107.00,4.93,283.21,36,37
196.4527,287.3502,22.8500,-99.5224,-11233.00,6.64,204.17,37,38
22.8500,-99.5224,717.6153,345.1569,39.00,12.76,57.38,38,39
717.6153,345.1569,531.2381,542.1726,16.00,4.26,316.59,39,40
531.2381,542.1726,581.6957,393.6023,8.00,2.47,161.24,40,41
581.6957,393.6023,627.8307,416.8220,1.00,0.81,63.28,41,42
627.8307,416.8220,421.4749,400.3609,12.00,3.25,265.44,42,43
421.4749,400.3609,357.2559,386.7908,1.00,1.03,258.07,43,44
357.2559,386.7908,477.3908,410.0608,4.00,1.92,79.04,44,45
477.3908,410.0608,364.0327,376.6464,5.00,1.86,253.58,45,46
364.0327,376.6464,401.7145,497.5486,4.00,1.99,17.31,46,47
401.7145,497.5486,469.3971,451.2170,1.00,1.29,124.39,47,48
469.3971,451.2170,365.2199,346.1474,131.00,2.33,224.76,48,49
365.2199,346.1474,973.9180,345.6150,28.00,9.49,90.05,49,50
973.9180,345.6150,1046.8533,343.7882,1.00,1.15,91.43,50,51
1046.8533,343.7882,557.9633,589.1058,27.00,8.54,296.65,51,52
557.9633,589.1058,497.8607,295.1633,19.00,4.71,191.56,52,53
497.8607,295.1633,181.5048,272.7114,17.00,4.98,265.94,53,54
181.5048,272.7114,165.9915,253.9118,1.00,0.38,219.53,54,55
165.9915,253.9118,221.4163,214.5060,1.00,1.07,125.41,55,56
221.4163,214.5060,651.0039,614.1570,26.00,9.15,47.07,56,57
651.0039,614.1570,697.6455,578.3485,1.00,0.92,127.51,57,58
697.6455,578.3485,443.1181,195.7604,27.00,7.19,213.63,58,59
443.1181,195.7604,371.9556,140.7500,2.00,1.41,232.30,59,60
371.9556,140.7500,689.4180,187.5019,16.00,5.03,81.62,60,61
689.4180,187.5019,720.8900,204.8573,163.00,0.57,61.13,61,62
720.8900,204.8573,968.9068,149.4125,16.00,3.99,102.60,62,63
968.9068,149.4125,1048.8725,158.6331,1.00,1.27,83.42,63,64
1048.8725,158.6331,751.1597,189.1222,14.00,4.70,275.85,64,65
751.1597,189.1222,218.8310,273.7286,31.00,8.42,279.03,65,66
218.8310,273.7286,377.1644,383.1017,9.00,3.02,55.36,66,67
377.1644,383.1017,844.6868,258.3683,27.00,7.57,104.94,67,68
844.6868,258.3683,852.3000,206.1780,1.00,0.83,171.70,68,69
852.3000,206.1780,407.7800,305.7792,20.00,7.13,282.63,69,70
407.7800,305.7792,515.6140,271.9036,43.00,1.78,107.44,70,71
515.6140,271.9036,578.7459,262.8230,1.00,1.00,98.19,71,72
578.7459,262.8230,541.9671,248.4109,1.00,0.62,248.60,72,73
541.9671,248.4109,217.4110,301.9555,119.00,5.16,279.37,73,74
