1557.5363,-125.9610,615.2713,352.0218,53.00,16.17,296.90,1,2
615.2713,352.0218,592.1943,387.4022,1.00,0.66,326.89,2,3
592.1943,387.4022,626.8386,383.5096,1.00,0.55,96.41,3,4
626.8386,383.5096,1214.3958,386.6464,53.00,9.16,89.69,4,5
1214.3958,386.6464,1129.5578,425.6991,1.00,1.47,294.72,5,6
1129.5578,425.6991,319.8989,412.7586,59.00,12.53,269.08,6,7
319.8989,412.7586,298.6955,370.7411,1.00,0.74,206.78,7,8
298.6955,370.7411,545.5256,414.5039,26.00,3.94,79.95,8,9
545.5256,414.5039,664.5419,414.7860,3.00,1.87,89.86,9,10
664.5419,414.7860,714.3398,407.5311,1.00,0.79,98.29,10,11
714.3398,407.5311,1141.8309,400.1164,31.00,6.69,90.99,11,12
1141.8309,400.1164,609.6749,497.5451,99.00,8.45,280.37,12,13
609.6749,497.5451,1160.2798,340.0806,54.00,8.93,105.96,13,14
1160.2798,340.0806,1268.2169,342.1665,3.00,1.70,88.89,14,15
1268.2169,342.1665,914.7339,273.3268,57.00,5.65,258.98,15,16
914.7339,273.3268,967.6703,251.3171,1.00,0.90,112.58,16,17
967.6703,251.3171,614.0565,514.5155,54.00,6.90,306.66,17,18
614.0565,514.5155,330.2877,469.3251,33.00,4.51,260.95,18,19
330.2877,469.3251,620.2699,229.7479,32.00,5.90,129.56,19,20
620.2699,229.7479,621.1133,194.5072,1.00,0.55,178.63,20,21
621.1133,194.5072,602.8602,188.9026,1.00,0.30,252.93,21,22
602.8602,188.9026,257.3961,130.3978,35.00,5.49,260.39,22,23
257.3961,130.3978,1085.0256,149.1412,36.00,12.80,88.70,23,24
1085.0256,149.1412,932.8841,68.0783,6.00,2.71,241.95,24,25
932.8841,68.0783,811.8834,111.3021,19.00,2.02,289.66,25,26
811.8834,111.3021,706.2248,122.0848,20.00,1.67,275.83,26,27
706.2248,122.0848,965.7382,96.1229,26.00,4.09,95.71,27,28
965.7382,96.1229,1060.0157,98.4261,3.00,1.48,88.60,28,29
1060.0157,98.4261,742.5313,135.4219,42.00,5.01,276.65,29,30
742.5313,135.4219,202.7020,130.9903,28.00,8.43,269.53,30,31
202.7020,130.9903,124.7089,110.8555,20.00,1.27,255.52,31,32
124.7089,110.8555,750.8488,51.2537,55.00,9.80,95.44,32,33
750.8488,51.2537,826.2000,23.8893,1.00,1.26,109.96,33,34
826.2000,23.8893,222.5622,147.4635,43.00,9.60,281.57,34,35
222.5622,147.4635,228.9843,78.7975,9.00,1.08,174.66,35,36
228.9843,78.7975,126.6349,171.2518,22.00,2.17,312.09,36,37
126.6349,171.2518,191.2558,154.5779,1.00,1.05,104.47,37,38
191.2558,154.5779,93.9292,133.2000,2.00,1.57,257.61,38,39
93.9292,133.2000,134.6885,101.0336,1.00,0.82,128.28,39,40
134.6885,101.0336,98.3433,93.8876,1.00,0.58,258.88,40,41
98.3433,93.8876,1595.8777,-169.0137,-11233.00,22.65,99.96,41,42
1595.8777,-169.0137,636.1819,367.3592,38.00,16.79,299.20,42,43
636.1819,367.3592,603.3345,403.6275,1.00,0.77,317.83,43,44
603.3345,403.6275,1208.1313,409.3136,54.00,9.43,89.46,44,45
1208.1313,409.3136,1110.4079,444.1010,2.00,1.63,289.59,45,46
1110.4079,444.1010,294.4483,424.9862,48.00,12.63,268.66,46,47
294.4483,424.9862,280.7542,386.9866,1.00,0.64,199.82,47,48
280.7542,386.9866,537.4235,440.1553,27.00,4.12,78.30,48,49
537.4235,440.1553,637.8991,428.7573,2.00,1.59,96.47,49,50
637.8991,428.7573,692.9934,419.3914,1.00,0.88,99.65,50,51
692.9934,419.3914,1114.8304,417.3540,49.00,6.61,90.28,51,52
1114.8304,417.3540,583.6479,498.9516,36.00,8.39,278.73,52,53
583.6479,498.9516,1100.4888,361.6418,48.00,8.35,104.88,53,54
1100.4888,361.6418,1214.6803,351.0407,4.00,1.80,95.30,54,55
1214.6803,351.0407,861.4448,302.2552,30.00,5.59,262.14,55,56
