1503.7938,-134.0740,1624.9651,-118.1566,80.00,1.92,82.52,1,2
1624.9651,-118.1566,557.4264,381.7500,49.00,17.93,295.09,2,3
557.4264,381.7500,592.0835,394.5491,1.00,0.58,69.73,3,4
592.0835,394.5491,293.1706,386.7209,17.00,4.69,268.50,4,5
293.1706,386.7209,1179.2958,452.8967,40.00,13.71,85.73,5,6
1179.2958,452.8967,1107.3672,468.7219,1.00,1.16,282.41,6,7
1107.3672,468.7219,557.8333,624.6245,29.00,8.91,285.84,7,8
557.8333,624.6245,379.8029,350.1364,20.00,5.13,212.97,8,9
379.8029,350.1364,692.5173,296.1277,13.00,4.98,99.80,9,10
692.5173,296.1277,754.8444,293.4931,1.00,0.98,92.42,10,11
754.8444,293.4931,787.9043,238.4924,1.00,1.01,148.99,11,12
787.9043,238.4924,1046.1745,406.0570,23.00,4.83,57.02,12,13
1046.1745,406.0570,513.7450,556.3752,31.00,8.64,285.77,13,14
513.7450,556.3752,353.9018,394.1210,12.00,3.58,224.57,14,15
353.9018,394.1210,459.1150,320.7571,5.00,2.02,124.89,15,16
459.1150,320.7571,567.5583,291.0421,4.00,1.77,105.32,16,17
567.5583,291.0421,462.9405,296.0756,2.00,1.65,272.75,17,18
462.9405,296.0756,89.6565,254.3042,22.00,5.89,263.62,18,19
89.6565,254.3042,145.2129,212.0129,1.00,1.10,127.28,19,20
145.2129,212.0129,48.2521,244.2982,2.00,1.61,288.42,20,21
48.2521,244.2982,263.1244,175.9879,13.00,3.54,107.64,21,22
263.1244,175.9879,306.0327,136.0692,1.00,0.92,132.93,22,23
306.0327,136.0692,67.7392,234.0443,18.00,4.05,292.35,23,24
67.7392,234.0443,616.0494,538.8156,30.00,9.77,60.93,24,25
616.0494,538.8156,649.5000,640.0219,3.00,1.68,18.29,25,26
649.5000,640.0219,1008.9806,459.2632,22.00,6.30,116.69,26,27
1008.9806,459.2632,25.3476,553.7102,47.00,15.18,275.48,27,28
25.3476,553.7102,600.5185,329.9203,32.00,9.62,111.26,28,29
600.5185,329.9203,373.6867,293.0162,10.00,3.61,260.76,29,30
373.6867,293.0162,432.3652,269.3194,1.00,1.00,111.99,30,31
432.3652,269.3194,496.5281,256.0050,1.00,1.03,101.72,31,32
496.5281,256.0050,142.2155,304.0181,19.00,5.61,277.72,32,33
142.2155,304.0181,83.5076,273.9720,1.00,1.04,242.90,33,34
83.5076,273.9720,200.2419,155.6134,8.00,2.61,135.40,34,35
200.2419,155.6134,791.5181,127.5681,33.00,9.23,92.72,35,36
791.5181,127.5681,1200.2427,139.5389,24.00,6.40,88.32,36,37
1200.2427,139.5389,1520.9085,-137.5362,-11233.00,6.64,130.83,37,38
1520.9085,-137.5362,1653.9566,-109.6462,42.00,2.14,78.16,38,39
1653.9566,-109.6462,551.2120,420.0543,44.00,18.56,295.66,39,40
551.2120,420.0543,582.4916,422.1580,1.00,0.49,86.15,40,41
582.4916,422.1580,307.4023,388.1445,13.00,4.35,262.95,41,42
307.4023,388.1445,1189.9655,407.4571,43.00,13.62,88.75,42,43
1189.9655,407.4571,1127.3354,427.6304,1.00,1.03,287.85,43,44
1127.3354,427.6304,588.1679,598.3510,33.00,8.82,287.57,44,45
588.1679,598.3510,391.0713,349.2707,23.00,4.98,218.35,45,46
391.0713,349.2707,699.1675,274.3874,23.00,4.97,103.66,46,47
699.1675,274.3874,763.2079,263.8065,1.00,1.02,99.38,47,48
763.2079,263.8065,786.0134,207.7554,1.00,0.95,157.86,48,49
786.0134,207.7554,1066.7740,387.9574,21.00,5.23,57.31,49,50
1066.7740,387.9574,519.1173,557.9844,26.00,8.95,287.25,50,51
519.1173,557.9844,343.9166,391.6455,17.00,3.79,226.49,51,52
343.9166,391.6455,440.5439,349.1801,3.00,1.66,113.72,52,53
440.5439,349.1801,448.9525,299.9441,1.00,0.79,170.31,53,54
448.9525,299.9441,537.3116,296.8996,1.00,1.39,91.97,54,55
537.3116,296.8996,456.2536,273.3470,2.00,1.33,253.80,55,56
456.2536,273.3470,90.9697,235.0818,21.00,5.76,264.02,56,57
90.9697,235.0818,144.7574,173.4150,1.00,1.29,138.90,57,58
144.7574,173.4150,52.5180,188.3930,2.00,1.47,279.22,58,59
52.5180,188.3930,259.3390,126.2714,18.00,3.39,106.72,59,60
259.3390,126.2714,305.9128,91.7744,1.00,0.91,126.53,60,61
305.9128,91.7744,96.3824,192.7580,17.00,3.65,295.73,61,62
96.3824,192.7580,634.6802,537.0375,33.00,9.95,57.40,62,63
634.6802,537.0375,681.3810,605.0559,1.00,1.30,34.47,63,64
681.3810,605.0559,1034.7173,442.1641,24.00,6.10,114.75,64,65
1034.7173,442.1641,39.9282,558.0250,43.00,15.37,276.64,65,66
39.9282,558.0250,593.2688,335.4246,38.00,9.30,111.91,66,67
593.2688,335.4246,374.4294,296.0812,15.00,3.49,259.81,67,68
374.4294,296.0812,429.0946,265.4844,1.00,0.99,119.24,68,69
429.0946,265.4844,487.9928,243.2378,1.00,0.99,110.69,69,70
487.9928,243.2378,150.7374,289.1030,21.00,5.34,277.74,70,71
150.7374,289.1030,106.4271,256.6722,1.00,0.86,233.80,71,72
106.4271,256.6722,202.9586,148.0613,5.00,2.28,138.37,72,73
202.9586,148.0613,777.3683,83.3065,37.00,9.02,96.43,73,74
777.3683,83.3065,1193.9987,82.3742,27.00,6.52,90.13,74,75
