668.8754,721.8943,768.0706,627.8547,7.00,2.15,133.47,1,2
768.0706,627.8547,669.9449,506.9347,7.00,2.45,219.06,2,3
669.9449,506.9347,609.6271,430.7731,36.00,1.53,218.38,3,4
609.6271,430.7731,1093.2190,479.8873,28.00,7.60,84.20,4,5
1093.2190,479.8873,332.0185,384.6340,37.00,11.89,262.87,5,6
332.0185,384.6340,550.5268,369.9138,9.00,3.44,93.85,6,7
550.5268,369.9138,519.1686,429.0566,1.00,1.05,332.07,7,8
519.1686,429.0566,468.2319,447.7136,1.00,0.85,290.12,8,9
468.2319,447.7136,458.4266,544.9771,2.00,1.54,354.24,9,10
458.4266,544.9771,537.8755,667.2950,6.00,2.29,33.00,10,11
537.8755,667.2950,684.3491,686.8792,8.00,2.32,82.38,11,12
684.3491,686.8792,689.9989,551.5846,4.00,2.13,177.61,12,13
689.9989,551.5846,779.5940,369.5757,10.00,3.19,153.79,13,14
779.5940,369.5757,937.1162,327.6214,8.00,2.56,104.91,14,15
937.1162,327.6214,1195.3053,353.4803,12.00,4.07,84.28,15,16
1195.3053,353.4803,1255.7171,340.0710,1.00,0.97,102.51,16,17
1255.7171,340.0710,1019.3426,288.7070,9.00,3.80,257.74,17,18
1019.3426,288.7070,557.9590,164.5988,25.00,7.47,254.94,18,19
557.9590,164.5988,463.5152,129.4303,2.00,1.58,249.58,19,20
463.5152,129.4303,957.0787,223.2149,26.00,7.85,79.24,20,21
957.0787,223.2149,709.4131,186.3026,16.00,3.93,261.52,21,22
709.4131,186.3026,797.3811,169.4126,2.00,1.41,100.87,22,23
797.3811,169.4126,664.8929,163.5723,4.00,2.08,267.48,23,24
664.8929,163.5723,425.1835,94.3241,27.00,3.92,253.89,24,25
425.1835,94.3241,682.1795,172.1789,14.00,4.22,73.15,25,26
682.1795,172.1789,1077.8355,162.3390,20.00,6.20,91.42,26,27
1077.8355,162.3390,1113.9995,146.7793,65.00,0.62,113.28,27,28
1113.9995,146.7793,766.4431,169.9625,14.00,5.46,273.82,28,29
766.4431,169.9625,486.3259,223.5114,26.00,4.48,280.82,29,30
486.3259,223.5114,385.0744,288.7214,3.00,1.89,302.78,30,31
385.0744,288.7214,565.7740,615.9432,25.00,5.86,28.91,31,32
565.7740,615.9432,435.7140,422.1498,11.00,3.67,213.87,32,33
435.7140,422.1498,505.8681,159.5174,13.00,4.27,165.04,33,34
505.8681,159.5174,833.5340,132.4670,28.00,5.16,94.72,34,35
833.5340,132.4670,1042.3484,127.9641,12.00,3.28,91.24,35,36
1042.3484,127.9641,336.4870,266.3373,37.00,11.17,281.09,36,37
336.4870,266.3373,686.2146,740.4820,-11233.00,9.19,36.41,37,38
686.2146,740.4820,762.4200,632.7108,10.00,2.08,144.74,38,39
762.4200,632.7108,675.9175,503.0235,9.00,2.45,213.70,39,40
675.9175,503.0235,624.1768,418.1298,6.00,1.56,211.36,40,41
624.1768,418.1298,1098.2565,441.5391,27.00,7.42,87.17,41,42
1098.2565,441.5391,352.4534,367.1542,38.00,11.63,264.30,42,43
352.4534,367.1542,560.3748,341.1006,10.00,3.29,97.14,43,44
560.3748,341.1006,535.9884,404.3283,1.00,1.07,338.91,44,45
535.9884,404.3283,487.3423,423.2230,1.00,0.82,291.23,45,46
487.3423,423.2230,475.1528,511.3103,1.00,1.40,352.12,46,47
475.1528,511.3103,543.3838,643.6789,8.00,2.34,27.27,47,48
543.3838,643.6789,682.9156,672.1286,8.00,2.24,78.48,48,49
682.9156,672.1286,682.9360,517.5556,9.00,2.43,179.99,49,50
682.9360,517.5556,778.1795,328.1587,11.00,3.33,153.30,50,51
778.1795,328.1587,942.8940,283.8302,9.00,2.68,105.06,51,52
942.8940,283.8302,1218.1170,303.9871,12.00,4.33,85.81,52,53
1218.1170,303.9871,1279.0950,298.1614,1.00,0.96,95.46,53,54
1279.0950,298.1614,1037.3081,255.5642,9.00,3.86,260.01,54,55
1037.3081,255.5642,580.5229,139.9132,25.00,7.37,255.79,55,56
580.5229,139.9132,496.7309,106.7655,1.00,1.42,248.42,56,57
496.7309,106.7655,975.2214,187.2552,28.00,7.59,80.45,57,58
975.2214,187.2552,729.4881,159.5402,14.00,3.88,263.57,58,59
729.4881,159.5402,816.1291,141.3859,1.00,1.39,101.83,59,60
816.1291,141.3859,687.0186,133.3141,4.00,2.03,266.42,60,61
687.0186,133.3141,470.1472,88.5908,10.00,3.48,258.35,61,62
470.1472,88.5908,711.7554,156.4849,14.00,3.94,74.30,62,63
711.7554,156.4849,1104.0657,146.8910,21.00,6.15,91.40,63,64
1104.0657,146.8910,1137.7654,130.4793,68.00,0.59,115.97,64,65
1137.7654,130.4793,787.0235,141.5809,15.00,5.50,271.81,65,66
787.0235,141.5809,507.7960,222.0103,14.00,4.56,286.07,66,67
507.7960,222.0103,409.9860,293.7085,4.00,1.91,306.24,67,68
409.9860,293.7085,573.1590,626.3200,21.00,5.81,26.13,68,69
573.1590,626.3200,448.6390,425.5437,13.00,3.71,211.81,69,70
448.6390,425.5437,527.4136,151.7558,17.00,4.47,163.95,70,71
527.4136,151.7558,850.4565,98.9294,28.00,5.13,99.29,71,72
850.4565,98.9294,1064.9071,83.1104,13.00,3.38,94.22,72,73
1064.9071,83.1104,371.1478,247.7313,36.00,11.07,283.35,73,74
