746.1781,320.9932,533.0790,398.6916,15.00,3.56,290.03,1,2
533.0790,398.6916,595.4789,419.8813,1.00,1.04,71.24,2,3
595.4789,419.8813,481.5804,520.5259,8.00,2.39,311.46,3,4
481.5804,520.5259,308.8139,357.8614,15.00,3.73,226.73,4,5
308.8139,357.8614,909.1652,392.2263,35.00,9.37,86.72,5,6
909.1652,392.2263,1164.0984,420.3545,15.00,4.03,83.70,6,7
1164.0984,420.3545,1188.8291,387.2969,1.00,0.65,143.20,7,8
1188.8291,387.2969,1135.4022,448.6025,1.00,1.28,318.93,8,9
1135.4022,448.6025,533.2242,392.5705,25.00,9.43,264.68,9,10
533.2242,392.5705,665.8248,419.7859,6.00,2.13,78.40,10,11
665.8248,419.7859,550.6888,613.1463,9.00,3.53,329.23,11,12
550.6888,613.1463,274.7938,272.9215,18.00,6.86,219.04,12,13
274.7938,272.9215,252.0040,287.7478,1.00,0.43,303.05,13,14
252.0040,287.7478,465.7223,207.1519,12.00,3.59,110.66,14,15
465.7223,207.1519,432.9304,322.9906,4.00,1.89,344.19,15,16
432.9304,322.9906,468.1726,292.4381,1.00,0.73,130.92,16,17
468.1726,292.4381,641.3519,560.8769,21.00,5.01,32.83,17,18
641.3519,560.8769,147.4535,259.4389,24.00,9.02,238.60,18,19
147.4535,259.4389,185.0106,188.1245,1.00,1.27,152.23,19,20
185.0106,188.1245,77.8987,225.2640,3.00,1.78,289.12,20,21
77.8987,225.2640,665.8425,182.4590,26.00,9.19,94.16,21,22
665.8425,182.4590,69.8503,236.0641,24.00,9.33,275.14,22,23
69.8503,236.0641,206.2011,354.8221,14.00,2.84,48.94,23,24
206.2011,354.8221,252.2267,355.2633,1.00,0.72,89.45,24,25
252.2267,355.2633,560.2841,57.3040,25.00,6.71,134.05,25,26
560.2841,57.3040,757.7375,244.3421,84.00,4.27,46.55,26,27
757.7375,244.3421,53.3649,254.6543,25.00,10.94,270.84,27,28
53.3649,254.6543,134.4296,229.2199,1.00,1.34,107.42,28,29
134.4296,229.2199,192.7508,205.3731,1.00,0.99,112.24,29,30
192.7508,205.3731,68.0993,312.8309,11.00,2.59,310.76,30,31
68.0993,312.8309,883.7604,230.9062,35.00,12.68,95.74,31,32
883.7604,230.9062,814.1848,198.0070,1.00,1.21,244.69,32,33
814.1848,198.0070,126.9880,182.9171,32.00,10.69,268.74,33,34
126.9880,182.9171,761.3887,290.2336,-11233.00,10.02,80.40,34,35
761.3887,290.2336,537.3335,408.0793,21.00,3.98,297.74,35,36
537.3335,408.0793,615.5065,401.8848,1.00,1.23,94.53,36,37
615.5065,401.8848,488.8335,478.5511,6.00,2.33,301.18,37,38
488.8335,478.5511,307.9596,340.7658,13.00,3.57,232.70,38,39
307.9596,340.7658,927.6583,361.5627,36.00,9.66,88.08,39,40
927.6583,361.5627,1176.4446,368.7424,14.00,3.91,88.35,40,41
1176.4446,368.7424,1145.0341,404.6401,1.00,0.75,318.81,41,42
1145.0341,404.6401,542.9060,378.1273,23.00,9.39,267.48,42,43
542.9060,378.1273,675.4174,389.6043,7.00,2.09,85.05,43,44
675.4174,389.6043,549.4976,636.9179,18.00,4.36,333.02,44,45
549.4976,636.9179,259.8793,298.4163,19.00,6.97,220.55,45,46
259.8793,298.4163,276.9112,259.6336,1.00,0.67,156.29,46,47
276.9112,259.6336,479.2835,175.4831,11.00,3.44,112.58,47,48
479.2835,175.4831,441.3118,332.0599,8.00,2.53,346.37,48,49
441.3118,332.0599,479.3953,295.5414,1.00,0.83,133.80,49,50
479.3953,295.5414,643.8799,550.1263,21.00,4.76,32.87,50,51
643.8799,550.1263,129.1770,229.9015,26.00,9.45,238.11,51,52
129.1770,229.9015,163.6879,143.8270,6.00,1.46,158.15,52,53
163.6879,143.8270,77.7765,184.4108,2.00,1.49,295.29,53,54
77.7765,184.4108,658.7528,140.0987,27.00,9.09,94.36,54,55
658.7528,140.0987,70.2452,205.3415,23.00,9.23,276.33,55,56
70.2452,205.3415,220.6605,330.7692,17.00,3.08,50.18,56,57
220.6605,330.7692,570.7378,16.0014,97.00,7.36,131.96,57,58
570.7378,16.0014,633.3183,4.8106,1.00,1.00,100.14,58,59
633.3183,4.8106,786.2840,216.6340,19.00,4.10,35.83,59,60
786.2840,216.6340,57.5947,215.9899,30.00,11.31,269.95,60,61
57.5947,215.9899,128.6003,181.5713,1.00,1.24,115.86,61,62
128.6003,181.5713,182.9084,155.1193,1.00,0.95,115.97,62,63
182.9084,155.1193,71.5351,288.8979,9.00,2.74,320.22,63,64
71.5351,288.8979,899.8539,189.9155,36.00,12.90,96.81,64,65
899.8539,189.9155,821.2017,149.7549,1.00,1.39,242.95,65,66
821.2017,149.7549,108.7357,139.4584,31.00,11.07,269.17,66,67
