799.6280,135.0142,753.0277,426.9564,24.00,4.64,350.93,1,2
753.0277,426.9564,636.5881,383.9199,4.00,1.95,249.72,2,3
636.5881,383.9199,591.9028,401.8375,1.00,0.76,291.85,3,4
591.9028,401.8375,596.9167,364.0755,1.00,0.60,172.44,4,5
596.9167,364.0755,591.3184,392.3444,1.00,0.45,348.80,5,6
591.3184,392.3444,392.9865,398.7363,9.00,3.12,271.85,6,7
392.9865,398.7363,332.1035,383.6782,1.00,0.99,256.11,7,8
332.1035,383.6782,439.7260,435.4597,6.00,1.88,64.31,8,9
439.7260,435.4597,364.7415,482.3579,1.00,1.39,302.02,9,10
364.7415,482.3579,498.4282,640.2237,8.00,3.25,40.26,10,11
498.4282,640.2237,142.3557,389.4721,24.00,6.82,234.85,11,12
142.3557,389.4721,64.4137,284.0242,11.00,2.06,216.47,12,13
64.4137,284.0242,264.9155,624.8749,25.00,6.20,30.47,13,14
264.9155,624.8749,618.6500,560.6119,18.00,5.64,100.30,14,15
618.6500,560.6119,570.7230,306.5612,24.00,4.06,190.68,15,16
570.7230,306.5612,501.4004,244.2187,1.00,1.47,228.03,16,17
501.4004,244.2187,146.7002,195.1463,22.00,5.61,262.12,17,18
146.7002,195.1463,600.6852,167.6339,20.00,7.12,93.47,18,19
600.6852,167.6339,172.8745,439.7706,18.00,7.92,302.46,19,20
172.8745,439.7706,149.7777,122.6452,11.00,4.99,184.17,20,21
149.7777,122.6452,144.1954,122.3070,20.00,0.09,266.53,21,22
144.1954,122.3070,210.4810,485.0074,92.00,5.78,10.36,22,23
210.4810,485.0074,254.1288,381.5413,4.00,1.77,157.13,23,24
254.1288,381.5413,282.7067,328.6142,1.00,0.95,151.63,24,25
282.7067,328.6142,368.5507,321.1438,1.00,1.35,94.97,25,26
368.5507,321.1438,437.5772,288.4438,1.00,1.20,115.35,26,27
437.5772,288.4438,514.0180,265.9922,1.00,1.25,106.37,27,28
514.0180,265.9922,1087.0514,429.7643,35.00,9.29,74.05,28,29
1087.0514,429.7643,423.1415,570.8764,34.00,10.55,282.00,29,30
423.1415,570.8764,138.5569,383.5569,23.00,5.34,236.65,30,31
138.5569,383.5569,854.2747,117.9091,-11202.00,11.84,110.36,31,32
854.2747,117.9091,768.7475,386.5913,21.00,4.43,342.34,32,33
768.7475,386.5913,650.6261,361.8709,3.00,1.90,258.18,33,34
650.6261,361.8709,612.2847,373.6903,1.00,0.63,287.13,34,35
612.2847,373.6903,399.0548,377.1638,12.00,3.35,270.93,35,36
399.0548,377.1638,342.5534,356.1757,1.00,0.95,249.62,36,37
342.5534,356.1757,469.1118,395.5148,5.00,2.08,72.73,37,38
469.1118,395.5148,394.5436,450.9365,2.00,1.46,306.62,38,39
394.5436,450.9365,527.1653,592.7284,8.00,3.05,43.09,39,40
527.1653,592.7284,178.2373,341.9643,68.00,6.73,234.30,40,41
178.2373,341.9643,108.0609,256.6164,4.00,1.74,219.43,41,42
108.0609,256.6164,268.4423,593.1604,21.00,5.84,25.48,42,43
268.4423,593.1604,630.2803,523.6762,19.00,5.78,100.87,43,44
630.2803,523.6762,600.1433,256.0882,25.00,4.23,186.43,44,45
600.1433,256.0882,528.4108,211.7024,2.00,1.33,238.25,45,46
528.4108,211.7024,170.8025,214.3957,22.00,5.61,270.43,46,47
170.8025,214.3957,633.3456,192.1731,23.00,7.24,92.75,47,48
633.3456,192.1731,193.9815,430.0837,21.00,7.81,298.44,48,49
193.9815,430.0837,194.4350,104.3840,14.00,5.11,179.92,49,50
194.4350,104.3840,182.3324,104.3040,1.00,0.19,269.62,50,51
182.3324,104.3040,188.7358,458.4044,18.00,5.55,1.04,51,52
188.7358,458.4044,237.5406,391.9391,1.00,1.30,143.71,52,53
237.5406,391.9391,282.1913,319.4576,1.00,1.34,148.37,53,54
282.1913,319.4576,374.5739,277.9683,52.00,1.59,114.18,54,55
374.5739,277.9683,446.8476,251.8312,1.00,1.21,109.88,55,56
446.8476,251.8312,530.3361,226.8842,1.00,1.37,106.64,56,57
530.3361,226.8842,1098.7956,431.7203,53.00,9.42,70.18,57,58
1098.7956,431.7203,425.0794,534.0745,34.00,10.60,278.64,58,59
425.0794,534.0745,159.6523,354.7508,26.00,5.03,235.96,59,60
