670.9382,392.3354,755.6533,315.2689,20.00,1.80,132.29,1,2
755.6533,315.2689,450.1028,397.5937,19.00,4.96,285.08,2,3
450.1028,397.5937,418.6300,484.7608,2.00,1.46,340.15,3,4
418.6300,484.7608,269.0969,384.6141,8.00,2.83,236.19,4,5
269.0969,384.6141,246.1367,355.5708,1.00,0.58,218.33,5,6
246.1367,355.5708,280.1418,362.6721,1.00,0.55,78.20,6,7
280.1418,362.6721,583.6482,409.2326,13.00,4.82,81.28,7,8
583.6482,409.2326,613.3027,404.0737,1.00,0.47,99.87,8,9
613.3027,404.0737,560.2772,396.8259,1.00,0.84,262.22,9,10
560.2772,396.8259,418.6882,430.8479,6.00,2.29,283.51,10,11
418.6882,430.8479,1114.1081,435.8069,26.00,10.81,89.59,11,12
1114.1081,435.8069,297.5760,485.2788,35.00,12.66,273.47,12,13
297.5760,485.2788,414.1893,478.2099,3.00,1.84,93.47,13,14
414.1893,478.2099,363.6183,435.4863,1.00,1.04,229.81,14,15
363.6183,435.4863,326.6352,383.0552,1.00,1.01,215.20,15,16
326.6352,383.0552,84.1889,470.3808,17.00,4.05,289.81,16,17
84.1889,470.3808,4.5421,551.0670,5.00,1.78,315.37,17,18
4.5421,551.0670,32.0209,613.1055,1.00,1.07,23.89,18,19
32.0209,613.1055,568.2795,584.5170,22.00,8.39,93.05,19,20
568.2795,584.5170,5.6859,286.8153,31.00,9.91,242.11,20,21
5.6859,286.8153,71.2257,206.8298,13.00,1.63,140.67,21,22
71.2257,206.8298,659.8202,555.3414,33.00,10.63,59.37,22,23
659.8202,555.3414,566.6935,261.9645,27.00,4.83,197.61,23,24
566.6935,261.9645,603.6289,191.9025,1.00,1.25,152.20,24,25
603.6289,191.9025,460.3702,143.6445,18.00,2.38,251.38,25,26
460.3702,143.6445,690.9196,147.2252,11.00,3.62,89.11,26,27
690.9196,147.2252,647.2813,163.7775,1.00,0.73,290.77,27,28
647.2813,163.7775,111.7329,148.4191,29.00,8.37,268.36,28,29
111.7329,148.4191,121.9884,81.0264,1.00,1.07,171.35,29,30
121.9884,81.0264,270.4970,92.3419,11.00,2.34,85.64,30,31
270.4970,92.3419,320.4383,77.7234,1.00,0.82,106.32,31,32
320.4383,77.7234,463.1806,298.8652,20.00,4.13,32.84,32,33
463.1806,298.8652,263.1362,312.0145,10.00,3.15,273.76,33,34
263.1362,312.0145,352.1605,269.2027,2.00,1.55,115.68,34,35
352.1605,269.2027,415.3036,246.4856,1.00,1.06,109.79,35,36
415.3036,246.4856,388.2844,208.1819,1.00,0.74,215.20,36,37
388.2844,208.1819,63.9264,167.4829,16.00,5.13,262.85,37,38
63.9264,167.4829,154.4592,171.7359,1.00,1.43,87.31,38,39
154.4592,171.7359,354.8843,557.4179,25.00,6.80,27.46,39,40
354.8843,557.4179,496.5612,491.6090,12.00,2.46,114.91,40,41
496.5612,491.6090,699.3026,422.1891,-11233.00,3.37,108.90,41,42
699.3026,422.1891,778.0588,333.2182,6.00,1.87,138.49,42,43
778.0588,333.2182,464.9686,430.4071,16.00,5.14,287.25,43,44
464.9686,430.4071,441.9488,502.2380,1.00,1.19,342.23,44,45
441.9488,502.2380,299.7331,426.3762,7.00,2.53,241.92,45,46
299.7331,426.3762,309.8769,392.7000,1.00,0.55,163.24,46,47
309.8769,392.7000,616.8198,435.7547,14.00,4.86,82.02,47,48
616.8198,435.7547,649.0706,422.2955,1.00,0.55,112.65,48,49
649.0706,422.2955,592.2994,415.2722,1.00,0.90,262.95,49,50
592.2994,415.2722,449.2050,419.6043,5.00,2.25,271.73,50,51
449.2050,419.6043,1143.4787,432.7981,27.00,10.79,88.91,51,52
1143.4787,432.7981,350.5707,491.8014,31.00,12.31,274.26,52,53
350.5707,491.8014,320.7045,476.0404,1.00,0.53,242.18,53,54
320.7045,476.0404,448.9985,474.1500,4.00,2.02,90.84,54,55
