882.5479,350.9802,666.3922,361.1247,13.00,3.40,272.69,1,2
666.3922,361.1247,632.8965,470.0635,2.00,1.79,342.91,2,3
632.8965,470.0635,487.2208,482.6226,10.00,2.30,274.93,3,4
487.2208,482.6226,733.2982,600.6910,27.00,4.28,64.37,4,5
733.2982,600.6910,818.4447,635.2372,1.00,1.44,67.92,5,6
818.4447,635.2372,906.9595,518.9702,12.00,2.30,142.72,6,7
906.9595,518.9702,604.7128,554.5198,26.00,4.78,276.71,7,8
604.7128,554.5198,1014.6687,398.9863,29.00,6.86,110.78,8,9
1014.6687,398.9863,1120.9570,428.2261,5.00,1.73,74.62,9,10
1120.9570,428.2261,1143.4222,402.4069,1.00,0.54,138.97,10,11
1143.4222,402.4069,659.0461,361.5215,230.00,7.60,265.18,11,12
659.0461,361.5215,709.2857,376.7291,1.00,0.83,73.16,12,13
709.2857,376.7291,1107.4214,397.0269,143.00,6.25,87.08,13,14
1107.4214,397.0269,664.5126,534.9122,30.00,7.26,287.29,14,15
664.5126,534.9122,568.8018,528.7739,72.00,1.51,266.33,15,16
568.8018,528.7739,568.9895,533.8872,1.00,0.08,2.10,16,17
568.9895,533.8872,756.9713,331.2199,28.00,4.34,137.15,17,18
756.9713,331.2199,851.2649,239.9400,6.00,2.06,134.07,18,19
851.2649,239.9400,937.1464,203.7949,1.00,1.47,112.82,19,20
937.1464,203.7949,589.5280,205.2321,24.00,5.45,270.24,20,21
589.5280,205.2321,216.2195,498.5051,30.00,7.42,308.15,21,22
216.2195,498.5051,682.0411,570.5856,35.00,7.37,81.20,22,23
682.0411,570.5856,680.6842,333.5158,25.00,3.72,180.33,23,24
680.6842,333.5158,488.3754,297.3550,19.00,3.07,259.35,24,25
488.3754,297.3550,680.8448,246.8669,155.00,3.13,104.70,25,26
680.8448,246.8669,897.9351,297.5044,14.00,3.50,76.87,26,27
897.9351,297.5044,781.4760,123.1928,25.00,3.29,213.75,27,28
781.4760,123.1928,692.2795,95.1807,1.00,1.47,252.57,28,29
692.2795,95.1807,671.1774,181.4145,1.00,1.40,346.25,29,30
671.1774,181.4145,676.1240,305.5810,6.00,1.95,2.28,30,31
676.1240,305.5810,559.2452,370.9701,7.00,2.11,299.23,31,32
559.2452,370.9701,926.0978,416.5292,48.00,5.79,82.92,32,33
926.0978,416.5292,1200.9375,444.8670,26.00,4.34,84.11,33,34
1200.9375,444.8670,967.2977,402.3171,21.00,3.73,259.68,34,35
967.2977,402.3171,919.8050,406.8078,1.00,0.75,275.40,35,36
919.8050,406.8078,321.3853,198.9768,41.00,9.86,250.85,36,37
321.3853,198.9768,362.6963,168.1341,1.00,0.81,126.74,37,38
362.6963,168.1341,668.9847,164.6146,24.00,4.81,90.66,38,39
668.9847,164.6146,916.3453,145.8946,24.00,3.90,94.33,39,40
916.3453,145.8946,895.1126,348.3500,-11020.00,3.20,354.01,40,41
895.1126,348.3500,684.0324,412.3712,11.00,3.46,286.87,41,42
684.0324,412.3712,644.7313,506.6236,4.00,1.61,337.36,42,43
644.7313,506.6236,497.1462,518.7675,7.00,2.33,274.70,43,44
497.1462,518.7675,743.9187,619.6225,27.00,4.19,67.77,44,45
743.9187,619.6225,816.8561,641.5212,1.00,1.20,73.29,45,46
816.8561,641.5212,908.1228,523.4379,6.00,2.35,142.30,46,47
908.1228,523.4379,615.1467,574.1613,24.00,4.67,279.82,47,48
615.1467,574.1613,1017.4858,421.6462,30.00,6.74,110.76,48,49
1017.4858,421.6462,1138.4787,406.0265,6.00,1.92,97.36,49,50
1138.4787,406.0265,670.8472,400.0060,226.00,7.32,269.26,50,51
670.8472,400.0060,717.0489,386.5239,1.00,0.76,106.27,51,52
717.0489,386.5239,1110.3547,388.1198,117.00,6.16,89.77,52,53
1110.3547,388.1198,680.4180,518.2246,28.00,7.03,286.84,53,54
680.4180,518.2246,584.5834,554.9498,3.00,1.61,290.97,54,55
584.5834,554.9498,774.1880,343.0060,30.00,4.46,138.18,55,56
774.1880,343.0060,869.6223,267.1926,9.00,1.92,128.46,56,57
869.6223,267.1926,947.6150,227.1974,1.00,1.38,117.15,57,58
947.6150,227.1974,605.7442,250.2917,25.00,5.37,273.86,58,59
605.7442,250.2917,250.0527,523.0492,30.00,7.01,307.48,59,60
250.0527,523.0492,698.7399,574.9536,28.00,7.07,83.40,60,61
698.7399,574.9536,693.0197,359.4955,25.00,3.39,181.52,61,62
693.0197,359.4955,503.2973,344.3679,19.00,2.99,265.44,62,63
503.2973,344.3679,692.9827,293.8941,134.00,3.08,104.90,63,64
692.9827,293.8941,896.5373,348.7593,15.00,3.31,74.92,64,65
896.5373,348.7593,787.2976,183.2192,24.00,3.12,213.42,65,66
787.2976,183.2192,703.8393,137.8152,2.00,1.49,241.45,66,67
703.8393,137.8152,682.0975,236.1436,3.00,1.58,347.53,67,68
682.0975,236.1436,693.3236,317.0811,1.00,1.28,7.90,68,69
693.3236,317.0811,564.3201,368.7754,6.00,2.18,291.84,69,70
564.3201,368.7754,936.8671,420.7850,25.00,5.90,82.05,70,71
936.8671,420.7850,1207.9225,429.1389,23.00,4.26,88.23,71,72
1207.9225,429.1389,977.5336,401.2363,15.00,3.65,263.09,72,73
977.5336,401.2363,929.7808,423.1231,1.00,0.83,294.62,73,74
929.7808,423.1231,346.4460,236.9723,43.00,9.54,252.30,74,75
346.4460,236.9723,683.1057,194.8354,27.00,5.32,97.13,75,76
683.1057,194.8354,924.0018,186.4036,20.00,3.79,92.00,76,77
