3,74,1807668,821.4,67.2,806.0,83.7,813.7,75.45,0
3,75,1807669,829.2,70.5,815.6,86.7,822.4,78.6,0
3,76,1807670,837.4,74.1,823.1,89.5,830.25,81.8,0
3,77,1807671,844.2,76.8,828.9,91.3,836.55,84.05,0
3,78,1807672,850.1,79.4,833.4,92.9,841.75,86.15,0
3,79,1807673,854.3,81.8,836.1,95.1,845.2,88.45,0
3,80,1807674,857.7,83.7,837.7,97.3,847.7,90.5,0
3,81,1807675,859.8,85.7,838.3,99.3,849.05,92.5,0
3,82,1807676,861.6,88.0,837.9,100.7,849.75,94.35,0
3,83,1807677,862.4,89.4,837.4,102.2,849.9,95.8,0
3,84,1807678,863.1,90.6,836.8,103.2,849.95,96.9,0
3,85,1807679,863.8,92.1,836.0,104.3,849.9,98.2,0
3,86,1807680,864.7,93.5,835.4,105.4,850.05,99.45,0
3,87,1807681,865.5,94.8,834.7,107.3,850.1,101.05,0
3,88,1807682,866.0,98.0,834.1,109.4,850.05,103.7,0
3,89,1807683,866.2,100.8,833.7,111.5,849.95,106.15,0
3,90,1807684,865.9,104.4,833.8,114.5,849.85,109.45,0
3,91,1807685,865.6,107.3,834.1,117.5,849.85,112.4,0
3,92,1807686,865.5,110.0,835.6,120.7,850.55,115.35,0
3,93,1807687,865.4,112.8,837.1,123.1,851.25,117.95,0
3,94,1807688,866.2,115.8,838.8,124.9,852.5,120.35,0
3,95,1807689,867.2,117.9,840.6,126.3,853.9,122.1,0
3,96,1807690,868.3,120.0,842.3,127.8,855.3,123.9,0
3,97,1807691,869.6,121.4,843.4,128.4,856.5,124.9,0
3,98,1807692,871.0,123.0,844.6,128.9,857.8,125.95,0
3,99,1807693,872.2,124.5,844.9,129.1,858.55,126.8,0
3,100,1807694,873.3,125.8,845.1,129.3,859.2,127.55,0
4,101,1807695,873.5,126.8,845.2,129.5,859.35,128.15,0
4,102,1807696,873.5,126.8,845.1,129.6,859.3,128.2,0
4,103,1807697,873.1,126.8,844.9,129.6,859.0,128.2,0
4,104,1807698,872.7,126.7,844.4,129.6,858.55,128.15,0
4,105,1807699,872.2,126.3,843.2,129.4,857.7,127.85,0
4,106,1807700,870.3,125.9,841.1,129.1,855.7,127.5,0
4,107,1807701,868.3,125.4,839.1,128.7,853.7,127.05,0
4,108,1807702,866.5,124.8,837.1,128.4,851.8,126.6,0
4,109,1807703,864.7,123.9,835.1,128.1,849.9,126.0,0
4,110,1807704,863.4,122.9,833.1,127.8,848.25,125.35,0
4,111,1807705,862.2,121.9,831.5,127.5,846.85,124.7,0
4,112,1807706,861.1,121.0,830.7,127.4,845.9,124.2,0
4,113,1807707,861.5,120.2,830.7,127.3,846.1,123.75,0
4,114,1807708,862.0,119.2,830.7,127.3,846.35,123.25,0
4,115,1807709,862.6,118.4,831.0,127.3,846.8,122.85,0
4,116,1807710,863.2,118.0,831.5,127.2,847.35,122.6,0
4,117,1807711,863.8,117.5,832.0,127.2,847.9,122.35,0
4,118,1807712,864.3,116.9,832.5,127.1,848.4,122.0,0
4,119,1807713,864.8,116.2,833.0,127.0,848.9,121.6,0
4,120,1807714,865.1,115.6,833.5,126.9,849.3,121.25,0
4,121,1807715,865.4,115.3,834.0,126.8,849.7,121.05,0
4,122,1807716,865.4,115.1,834.3,126.7,849.85,120.9,0
4,123,1807717,865.5,114.9,834.4,126.6,849.95,120.75,0
4,124,1807718,865.6,114.7,834.6,126.5,850.1,120.6,0
4,125,1807719,865.7,114.7,834.8,126.5,850.25,120.6,0
4,126,1807720,866.3,114.7,835.3,126.4,850.8,120.55,0
4,127,1807721,866.8,114.7,835.9,126.5,851.35,120.6,0
4,128,1807722,867.3,114.8,836.4,126.8,851.85,120.8,0
4,129,1807723,867.9,114.8,837.1,127.1,852.5,120.95,0
4,130,1807724,868.2,115.0,837.8,127.5,853.0,121.25,0
4,131,1807725,868.5,115.3,838.3,128.0,853.4,121.65,0
4,132,1807726,868.5,115.7,838.8,128.7,853.65,122.2,0
4,133,1807727,868.2,116.0,839.0,129.3,853.6,122.65,0
5,134,1807728,867.6,116.2,839.1,130.0,853.35,123.1,0
5,135,1807729,867.2,116.3,839.3,130.4,853.25,123.35,0
5,136,1807730,866.9,116.4,839.3,131.1,853.1,123.75,0
5,137,1807731,867.2,116.3,839.3,131.6,853.25,123.95,0
5,138,1807732,867.4,116.2,839.3,132.2,853.35,124.2,0
5,139,1807733,867.8,116.4,839.4,132.6,853.6,124.5,0
5,140,1807734,868.0,116.7,839.5,133.0,853.75,124.85,0
5,141,1807735,868.0,117.7,840.0,133.4,854.0,125.55,0
5,142,1807736,867.9,118.6,840.4,134.0,854.15,126.3,0
5,143,1807737,867.8,119.5,840.9,134.4,854.35,126.95,0
5,144,1807738,867.3,120.2,841.5,134.7,854.4,127.45,0
5,145,1807739,867.0,120.8,842.0,134.7,854.5,127.75,0
5,146,1807740,866.8,121.1,842.5,134.6,854.65,127.85,0
5,147,1807741,866.8,121.2,842.9,134.6,854.85,127.9,0
5,148,1807742,867.2,120.8,842.7,134.4,854.95,127.6,0
5,149,1807743,867.5,120.3,842.5,134.1,855.0,127.2,0
5,150,1807744,867.9,119.8,842.2,133.7,855.05,126.75,0
5,151,1807745,868.2,119.5,842.0,133.1,855.1,126.3,0
5,152,1807746,868.3,119.2,841.7,132.9,855.0,126.05,0
5,153,1807747,868.5,119.1,841.8,132.7,855.15,125.9,0
5,154,1807748,868.7,119.0,842.4,132.6,855.55,125.8,0
5,155,1807749,868.7,118.9,843.3,132.7,856.0,125.8,0
5,156,1807750,868.7,118.8,844.1,132.8,856.4,125.8,0
5,157,1807751,868.7,118.9,845.0,133.1,856.85,126.0,0
5,158,1807752,868.7,118.9,845.7,133.4,857.2,126.15,0
5,159,1807753,868.5,119.0,846.3,133.7,857.4,126.35,0
5,160,1807754,868.4,119.0,846.6,133.9,857.5,126.45,0
5,161,1807755,868.0,119.0,846.3,133.9,857.15,126.45,0
5,162,1807756,867.9,119.0,845.9,133.5,856.9,126.25,0
5,163,1807757,868.1,119.2,845.7,133.0,856.9,126.1,0
5,164,1807758,868.8,119.2,845.5,132.6,857.15,125.9,0
5,165,1807759,869.4,119.4,845.4,132.1,857.4,125.75,0
5,166,1807760,870.0,119.5,845.3,131.7,857.65,125.6,0
6,167,1807761,870.7,119.6,845.3,131.5,858.0,125.55,0
6,168,1807762,871.5,119.7,845.4,131.3,858.45,125.5,0
6,169,1807763,872.0,119.9,845.4,131.4,858.7,125.65,0
6,170,1807764,872.1,120.2,845.5,131.6,858.8,125.9,0
6,171,1807765,871.6,120.9,845.4,131.7,858.5,126.3,0
6,172,1807766,871.1,121.7,845.5,131.8,858.3,126.75,0
6,173,1807767,870.5,122.3,846.2,131.9,858.35,127.1,0
6,174,1807768,870.0,122.9,846.9,132.1,858.45,127.5,0
6,175,1807769,869.5,123.4,847.4,132.2,858.45,127.8,0
6,176,1807770,869.1,123.8,847.8,132.3,858.45,128.05,0
6,177,1807771,869.0,124.1,848.0,132.4,858.5,128.25,0
6,178,1807772,869.1,123.9,848.4,132.6,858.75,128.25,0
6,179,1807773,869.2,123.6,848.8,132.8,859.0,128.2,0
6,180,1807774,869.3,123.5,848.4,133.1,858.85,128.3,0
6,181,1807775,869.4,123.3,847.9,133.3,858.65,128.3,0
6,182,1807776,869.5,123.2,847.6,133.5,858.55,128.35,0
6,183,1807777,869.7,123.1,847.5,133.5,858.6,128.3,0
6,184,1807778,869.8,123.0,847.2,133.3,858.5,128.15,0
6,185,1807779,870.7,122.9,846.9,133.1,858.8,128.0,0
6,186,1807780,871.6,122.8,846.5,132.7,859.05,127.75,0
6,187,1807781,872.4,122.6,846.1,132.2,859.25,127.4,0
6,188,1807782,872.8,122.5,845.8,131.7,859.3,127.1,0
6,189,1807783,873.2,122.5,845.6,131.4,859.4,126.95,0
6,190,1807784,873.3,122.4,845.5,131.2,859.4,126.8,0
6,191,1807785,873.1,122.3,845.9,131.3,859.5,126.8,0
6,192,1807786,872.0,122.2,846.3,131.3,859.15,126.75,0
6,193,1807787,870.8,122.1,846.6,131.4,858.7,126.75,0
6,194,1807788,869.7,122.2,847.0,131.5,858.35,126.85,0
6,195,1807789,869.1,122.3,847.4,131.7,858.25,127.0,0
6,196,1807790,868.4,122.4,847.6,131.7,858.0,127.05,0
6,197,1807791,868.1,122.6,847.3,131.7,857.7,127.15,0
6,198,1807792,868.0,122.9,847.0,131.7,857.5,127.3,0
6,199,1807793,868.0,123.2,846.9,131.6,857.45,127.4,0
6,200,1807794,868.2,123.5,846.8,131.5,857.5,127.5,0
7,201,1807795,868.4,123.6,846.7,131.4,857.55,127.5,0
7,202,1807796,868.7,123.7,847.0,131.3,857.85,127.5,0
7,203,1807797,869.0,123.8,847.3,131.3,858.15,127.55,0
7,204,1807798,869.3,123.8,847.9,131.4,858.6,127.6,0
7,205,1807799,869.7,123.9,848.3,131.4,859.0,127.65,0
7,206,1807800,869.9,123.9,848.6,131.5,859.25,127.7,0
7,207,1807801,870.0,123.8,848.7,131.6,859.35,127.7,0
7,208,1807802,870.0,123.8,848.7,131.7,859.35,127.75,0
7,209,1807803,870.2,123.9,848.0,131.7,859.1,127.8,0
7,210,1807804,870.3,124.2,847.4,131.6,858.85,127.9,0
7,211,1807805,870.5,124.4,846.9,131.6,858.7,128.0,0
7,212,1807806,870.9,124.6,846.7,131.6,858.8,128.1,0
7,213,1807807,871.9,125.0,846.4,131.5,859.15,128.25,0
7,214,1807808,872.8,125.5,846.4,131.5,859.6,128.5,0
7,215,1807809,873.7,126.1,846.5,131.5,860.1,128.8,0
7,216,1807810,874.3,126.6,847.1,131.6,860.7,129.1,0
7,217,1807811,874.3,127.0,847.6,131.7,860.95,129.35,0
7,218,1807812,874.1,127.4,848.0,131.8,861.05,129.6,0
7,219,1807813,873.8,127.6,848.4,132.0,861.1,129.8,0
7,220,1807814,872.9,127.6,848.8,132.1,860.85,129.85,0
7,221,1807815,872.1,127.5,849.1,132.2,860.6,129.85,0
7,222,1807816,871.3,127.4,849.5,132.2,860.4,129.8,0
7,223,1807817,870.8,127.0,849.8,132.1,860.3,129.55,0
7,224,1807818,870.8,126.7,850.1,131.4,860.45,129.05,0
7,225,1807819,870.9,126.4,850.4,130.7,860.65,128.55,0
7,226,1807820,871.0,126.2,850.4,129.9,860.7,128.05,0
7,227,1807821,871.0,126.1,850.5,129.3,860.75,127.7,0
7,228,1807822,871.0,126.2,850.7,128.6,860.85,127.4,0
7,229,1807823,871.0,126.4,850.7,128.0,860.85,127.2,0
7,230,1807824,871.1,126.8,850.7,127.2,860.9,127.0,0
7,231,1807825,871.1,127.2,850.7,127.1,860.9,127.15,0
7,232,1807826,871.1,127.5,850.7,127.3,860.9,127.4,0
7,233,1807827,871.2,127.4,850.7,127.4,860.95,127.4,0
8,234,1807828,871.4,126.9,850.7,127.6,861.05,127.25,0
8,235,1807829,871.6,126.4,850.5,128.0,861.05,127.2,0
8,236,1807830,872.0,125.9,850.3,128.4,861.15,127.15,0
8,237,1807831,872.4,125.5,850.2,129.1,861.3,127.3,0
8,238,1807832,872.7,125.0,850.2,129.1,861.45,127.05,0
8,239,1807833,873.0,124.7,850.4,128.9,861.7,126.8,0
8,240,1807834,873.1,124.8,850.7,128.8,861.9,126.8,0
8,241,1807835,873.3,125.1,851.1,128.8,862.2,126.95,0
8,242,1807836,873.4,125.4,851.6,128.6,862.5,127.0,0
8,243,1807837,873.2,125.8,852.1,128.4,862.65,127.1,0
8,244,1807838,873.1,125.9,852.6,128.2,862.85,127.05,0
8,245,1807839,872.9,126.1,852.9,128.5,862.9,127.3,0
8,246,1807840,872.7,126.4,853.1,128.8,862.9,127.6,0
8,247,1807841,872.4,127.1,853.1,129.2,862.75,128.15,0
8,248,1807842,872.1,127.7,853.1,129.3,862.6,128.5,0
8,249,1807843,871.8,128.4,853.0,129.5,862.4,128.95,0
8,250,1807844,871.6,129.2,853.3,129.6,862.45,129.4,0
8,251,1807845,871.3,129.9,853.7,129.4,862.5,129.65,0
8,252,1807846,871.1,130.6,854.2,129.2,862.65,129.9,0
8,253,1807847,871.2,131.3,854.7,128.9,862.95,130.1,0
8,254,1807848,871.5,131.3,855.2,128.3,863.35,129.8,0
8,255,1807849,871.8,131.3,855.1,127.7,863.45,129.5,0
8,256,1807850,872.1,131.3,855.0,127.1,863.55,129.2,0
8,257,1807851,872.5,131.1,854.5,126.8,863.5,128.95,0
8,258,1807852,872.9,130.8,854.1,126.7,863.5,128.75,0
8,259,1807853,873.4,130.4,853.5,126.7,863.45,128.55,0
8,260,1807854,873.9,130.1,853.1,126.8,863.5,128.45,0
8,261,1807855,874.4,130.0,852.6,126.8,863.5,128.4,0
8,262,1807856,874.8,129.9,852.8,126.9,863.8,128.4,0
8,263,1807857,875.2,129.9,852.9,126.9,864.05,128.4,0
8,264,1807858,875.6,129.9,852.9,126.7,864.25,128.3,0
8,265,1807859,876.0,129.9,852.8,126.5,864.4,128.2,0
8,266,1807860,876.3,130.0,852.8,126.3,864.55,128.15,0
9,267,1807861,876.5,130.2,852.7,126.2,864.6,128.2,0
9,268,1807862,876.5,130.3,852.6,126.2,864.55,128.25,0
9,269,1807863,876.6,130.2,852.4,126.2,864.5,128.2,0
9,270,1807864,876.7,130.2,852.0,126.8,864.35,128.5,0
9,271,1807865,876.8,130.3,851.7,127.3,864.25,128.8,0
9,272,1807866,876.9,130.6,851.6,127.7,864.25,129.15,0
9,273,1807867,876.9,130.7,851.5,128.0,864.2,129.35,0
9,274,1807868,876.9,130.8,851.4,128.2,864.15,129.5,0
9,275,1807869,876.7,130.9,851.4,128.4,864.05,129.65,0
9,276,1807870,876.5,131.0,851.4,128.5,863.95,129.75,0
9,277,1807871,876.2,131.2,851.6,128.2,863.9,129.7,0
9,278,1807872,875.9,131.3,851.7,128.0,863.8,129.65,0
9,279,1807873,875.5,131.5,851.8,127.8,863.65,129.65,0
9,280,1807874,875.1,131.7,851.8,128.0,863.45,129.85,0
9,281,1807875,874.8,132.0,851.8,128.2,863.3,130.1,0
9,282,1807876,874.8,132.2,851.9,128.6,863.35,130.4,0
9,283,1807877,875.0,132.5,852.1,128.9,863.55,130.7,0
9,284,1807878,875.2,132.8,852.3,129.1,863.75,130.95,0
9,285,1807879,875.4,133.4,852.3,129.4,863.85,131.4,0
9,286,1807880,875.6,134.4,852.2,129.7,863.9,132.05,0
9,287,1807881,875.8,135.3,852.0,130.0,863.9,132.65,0
9,288,1807882,875.6,136.2,851.7,130.4,863.65,133.3,0
9,289,1807883,875.3,137.1,851.3,130.9,863.3,134.0,0
9,290,1807884,874.9,137.9,850.9,131.5,862.9,134.7,0
9,291,1807885,874.6,138.7,850.9,132.3,862.75,135.5,0
9,292,1807886,874.5,139.2,851.0,133.1,862.75,136.15,0
9,293,1807887,874.5,139.5,851.3,133.8,862.9,136.65,0
9,294,1807888,874.8,139.9,851.5,134.6,863.15,137.25,0
9,295,1807889,875.6,140.1,851.8,135.2,863.7,137.65,0
9,296,1807890,876.2,140.8,852.0,135.6,864.1,138.2,0
9,297,1807891,876.7,141.5,852.1,136.0,864.4,138.75,0
9,298,1807892,877.0,142.0,851.9,136.2,864.45,139.1,0
9,299,1807893,877.0,142.6,851.7,136.4,864.35,139.5,0
9,300,1807894,877.0,143.0,851.5,136.4,864.25,139.7,0
10,301,1807895,876.9,143.4,851.4,136.3,864.15,139.85,0
10,302,1807896,876.8,143.9,851.4,136.3,864.1,140.1,0
10,303,1807897,877.0,143.9,851.4,136.4,864.2,140.15,0
10,304,1807898,877.1,143.9,851.7,137.1,864.4,140.5,0
10,305,1807899,877.5,144.1,852.0,137.8,864.75,140.95,0
10,306,1807900,878.1,144.3,852.2,138.7,865.15,141.5,0
10,307,1807901,878.8,144.4,851.6,139.7,865.2,142.05,0
10,308,1807902,879.4,144.6,851.1,140.7,865.25,142.65,0
10,309,1807903,880.0,144.8,850.5,141.7,865.25,143.25,0
10,310,1807904,880.5,144.9,850.0,142.5,865.25,143.7,0
10,311,1807905,881.0,145.0,849.3,142.8,865.15,143.9,0
10,312,1807906,881.5,144.9,848.7,143.0,865.1,143.95,0
10,313,1807907,881.7,145.0,848.1,143.1,864.9,144.05,0
10,314,1807908,881.9,145.1,848.2,143.3,865.05,144.2,0
10,315,1807909,881.8,145.8,848.4,143.4,865.1,144.6,0
10,316,1807910,881.7,146.8,848.7,143.5,865.2,145.15,0
10,317,1807911,881.7,148.0,848.9,144.2,865.3,146.1,0
10,318,1807912,881.6,149.4,848.9,145.8,865.25,147.6,0
10,319,1807913,881.6,150.9,848.7,148.1,865.15,149.5,0
10,320,1807914,881.5,153.8,848.6,150.5,865.05,152.15,0
10,321,1807915,881.7,156.5,848.4,152.9,865.05,154.7,0
10,322,1807916,881.9,159.8,848.2,156.6,865.05,158.2,0
10,323,1807917,882.1,163.4,849.0,161.7,865.55,162.55,0
10,324,1807918,882.8,168.0,849.8,166.4,866.3,167.2,0
10,325,1807919,883.5,174.2,851.4,172.6,867.45,173.4,0
10,326,1807920,884.8,181.3,854.9,178.3,869.85,179.8,0
10,327,1807921,888.6,187.4,858.8,187.2,873.7,187.3,0
10,328,1807922,893.1,196.5,864.4,196.6,878.75,196.55,0
10,329,1807923,899.3,206.9,871.6,206.8,885.45,206.85,0
10,330,1807924,907.9,220.5,881.3,218.0,894.6,219.25,0
10,331,1807925,917.4,233.7,892.6,230.4,905.0,232.05,0
10,332,1807926,928.7,248.3,905.2,242.0,916.95,245.15,0
10,333,1807927,940.9,266.1,915.9,256.4,928.4,261.25,0
11,334,1807928,952.4,284.7,929.2,268.3,940.8,276.5,0
11,335,1807929,964.0,303.6,942.8,283.7,953.4,293.65,0
11,336,1807930,976.3,324.2,955.2,297.7,965.75,310.95,0
11,337,1807931,987.0,342.2,965.7,311.1,976.35,326.65,0
11,338,1807932,998.4,362.8,974.8,326.2,986.6,344.5,0
11,339,1807933,1008.1,381.0,984.3,341.7,996.2,361.35,0
11,340,1807934,1017.5,397.7,994.0,355.9,1005.75,376.8,0
11,341,1807935,1025.4,413.7,1000.6,371.1,1013.0,392.4,0
11,342,1807936,1032.5,427.0,1005.4,383.8,1018.95,405.4,0
11,343,1807937,1037.5,437.2,1009.7,397.3,1023.6,417.25,0
11,344,1807938,1043.3,446.2,1013.4,410.6,1028.35,428.4,0
11,345,1807939,1047.6,451.7,1017.1,421.2,1032.35,436.45,0
11,346,1807940,1052.0,458.2,1018.9,430.1,1035.45,444.15,0
11,347,1807941,1055.6,462.2,1020.9,437.9,1038.25,450.05,0
11,348,1807942,1060.3,467.2,1023.7,445.5,1042.0,456.35,0
11,349,1807943,1064.6,471.6,1026.3,451.6,1045.45,461.6,0
11,350,1807944,1068.8,475.9,1030.2,456.4,1049.5,466.15,0
11,351,1807945,1072.0,481.3,1033.1,460.7,1052.55,471.0,0
11,352,1807946,1074.5,487.6,1036.6,465.5,1055.55,476.55,0
11,353,1807947,1078.2,494.8,1039.5,470.3,1058.85,482.55,0
11,354,1807948,1081.1,502.8,1043.3,477.1,1062.2,489.95,0
11,355,1807949,1083.0,512.7,1046.1,482.2,1064.55,497.45,0
11,356,1807950,1085.1,522.8,1048.8,489.2,1066.95,506.0,0
11,357,1807951,1087.0,532.0,1050.2,496.3,1068.6,514.15,0
11,358,1807952,1088.7,540.2,1051.5,502.0,1070.1,521.1,0
11,359,1807953,1090.0,547.3,1052.1,506.6,1071.05,526.95,0
11,360,1807954,1089.9,551.6,1052.4,510.6,1071.15,531.1,0
11,361,1807955,1089.0,553.8,1051.5,512.0,1070.25,532.9,0
11,362,1807956,1087.3,552.6,1048.9,513.4,1068.1,533.0,0
11,363,1807957,1085.3,551.1,1046.4,511.8,1065.85,531.45,0
11,364,1807958,1082.3,548.2,1043.3,509.5,1062.8,528.85,0
11,365,1807959,1078.5,544.8,1039.4,504.8,1058.95,524.8,0
11,366,1807960,1074.8,541.1,1035.5,500.1,1055.15,520.6,0
12,367,1807961,1070.9,534.0,1031.4,495.4,1051.15,514.7,0
12,368,1807962,1067.8,527.9,1027.5,489.6,1047.65,508.75,0
12,369,1807963,1065.5,521.7,1025.4,482.4,1045.45,502.05,0
12,370,1807964,1063.3,515.3,1023.3,476.2,1043.3,495.75,0
12,371,1807965,1062.1,510.3,1022.0,470.7,1042.05,490.5,0
12,372,1807966,1062.1,505.7,1021.5,467.7,1041.8,486.7,0
12,373,1807967,1062.1,501.4,1021.1,465.0,1041.6,483.2,0
12,374,1807968,1062.5,500.3,1021.3,462.5,1041.9,481.4,0
12,375,1807969,1063.1,499.1,1021.9,461.2,1042.5,480.15,0
12,376,1807970,1063.8,498.2,1022.4,461.8,1043.1,480.0,0
12,377,1807971,1064.5,497.4,1023.3,462.3,1043.9,479.85,0
12,378,1807972,1066.4,496.9,1024.2,462.9,1045.3,479.9,0
12,379,1807973,1068.1,497.1,1025.7,464.5,1046.9,480.8,0
12,380,1807974,1069.7,497.5,1027.2,466.1,1048.45,481.8,0
12,381,1807975,1071.6,498.6,1028.7,468.2,1050.15,483.4,0
12,382,1807976,1073.3,500.2,1029.8,470.3,1051.55,485.25,0
12,383,1807977,1074.9,502.0,1030.9,471.9,1052.9,486.95,0
12,384,1807978,1076.5,503.8,1031.6,473.6,1054.05,488.7,0
12,385,1807979,1076.8,505.4,1032.3,475.3,1054.55,490.35,0
12,386,1807980,1077.1,506.5,1032.4,476.1,1054.75,491.3,0
12,387,1807981,1077.4,507.5,1032.4,477.0,1054.9,492.25,0
12,388,1807982,1077.5,508.4,1032.4,477.3,1054.95,492.85,0
12,389,1807983,1077.6,508.8,1032.4,478.0,1055.0,493.4,0
12,390,1807984,1077.6,508.9,1032.4,478.7,1055.0,493.8,0
12,391,1807985,1077.7,509.1,1032.7,479.5,1055.2,494.3,0
12,392,1807986,1078.2,509.4,1032.9,480.4,1055.55,494.9,0
12,393,1807987,1078.8,510.4,1033.3,481.6,1056.05,496.0,0
12,394,1807988,1079.4,511.4,1033.9,482.9,1056.65,497.15,0
12,395,1807989,1080.1,512.4,1035.1,484.2,1057.6,498.3,0
12,396,1807990,1080.7,514.4,1036.4,485.2,1058.55,499.8,0
12,397,1807991,1081.4,516.5,1037.7,486.2,1059.55,501.35,0
12,398,1807992,1082.1,518.4,1038.7,487.1,1060.4,502.75,0
12,399,1807993,1082.4,520.0,1039.8,487.9,1061.1,503.95,0
12,400,1807994,1081.9,520.9,1040.5,488.1,1061.2,504.5,0
13,401,1807995,1081.5,521.9,1041.0,488.3,1061.25,505.1,0
13,402,1807996,1081.0,522.9,1040.8,488.4,1060.9,505.65,0
13,403,1807997,1080.5,523.3,1040.6,488.4,1060.55,505.85,0
13,404,1807998,1080.0,523.5,1040.4,488.3,1060.2,505.9,0
