1,1,4686577,374.0,131.6,292.8,191.2,333.4,161.4,0,2,292.8,191.2
1,2,4686578,373.3,133.2,292.4,194.8,332.85,164.0,0,2,292.4,194.8
1,3,4686579,372.5,135.0,291.7,198.3,332.1,166.65,0,2,291.7,198.3
1,4,4686580,371.8,136.5,290.9,201.6,331.35,169.05,0,2,290.9,201.6
1,5,4686581,370.9,137.6,290.2,204.8,330.55,171.2,0,2,290.2,204.8
1,6,4686582,370.1,138.2,289.6,206.1,329.85,172.15,0,2,289.6,206.1
1,7,4686583,369.3,138.4,289.3,206.0,329.3,172.2,0,2,289.3,206.0
1,8,4686584,368.9,137.4,289.2,205.8,329.05,171.6,0,2,289.2,205.8
1,9,4686585,368.8,136.3,289.3,205.7,329.05,171.0,0,2,289.3,205.7
1,10,4686586,368.9,135.2,289.5,205.6,329.2,170.4,0,2,289.5,205.6
1,11,4686587,369.0,132.6,289.7,205.5,329.35,169.05,0,2,289.7,205.5
1,12,4686588,369.1,130.4,289.6,205.6,329.35,168.0,0,2,289.6,205.6
1,13,4686589,369.1,128.2,289.5,205.6,329.3,166.9,0,2,289.5,205.6
1,14,4686590,369.1,126.1,289.4,205.7,329.25,165.9,0,2,289.4,205.7
1,15,4686591,369.2,124.3,289.4,205.8,329.3,165.05,0,2,289.4,205.8
1,16,4686592,369.4,122.5,289.2,207.0,329.3,164.75,0,2,289.2,207.0
1,17,4686593,369.5,121.0,288.9,208.1,329.2,164.55,0,2,288.9,208.1
1,18,4686594,369.5,121.5,288.6,209.5,329.05,165.5,0,2,288.6,209.5
1,19,4686595,369.3,123.2,289.0,211.1,329.15,167.15,0,2,289.0,211.1
1,20,4686596,369.2,124.9,289.4,212.5,329.3,168.7,0,2,289.4,212.5
1,21,4686597,369.2,126.4,289.9,213.7,329.55,170.05,0,2,289.9,213.7
1,22,4686598,369.1,127.7,290.8,214.8,329.95,171.25,0,2,290.8,214.8
1,23,4686599,368.9,128.8,291.9,215.0,330.4,171.9,0,2,291.9,215.0
1,24,4686600,368.6,129.6,293.0,215.1,330.8,172.35,0,2,293.0,215.1
1,25,4686601,368.3,130.2,294.3,214.2,331.3,172.2,0,2,294.3,214.2
1,26,4686602,367.5,129.8,295.0,213.3,331.25,171.55,0,2,295.0,213.3
1,27,4686603,366.8,129.2,295.8,212.8,331.3,171.0,0,2,295.8,212.8
1,28,4686604,366.4,129.0,296.4,213.6,331.4,171.3,0,2,296.4,213.6
1,29,4686605,366.4,129.0,296.7,214.8,331.55,171.9,0,2,296.7,214.8
1,30,4686606,367.7,129.7,297.0,216.1,332.35,172.9,0,2,297.0,216.1
1,31,4686607,369.2,130.4,297.8,217.5,333.5,173.95,0,2,297.8,217.5
1,32,4686608,371.3,131.3,298.1,220.7,334.7,176.0,0,2,298.1,220.7
1,33,4686609,373.7,132.2,298.6,223.7,336.15,177.95,0,2,298.6,223.7
