1,1,4515125,337.9,620.2,343.3,660.6,340.6,640.4,0,2,343.3,660.6
1,2,4515126,335.0,622.2,341.0,661.0,338.0,641.6,0,2,341.0,661.0
1,3,4515127,331.7,623.8,338.9,661.4,335.3,642.6,0,2,338.9,661.4
1,4,4515128,328.3,625.0,336.3,661.7,332.3,643.35,0,2,336.3,661.7
1,5,4515129,325.4,626.1,334.0,661.7,329.7,643.9,0,2,334.0,661.7
1,6,4515130,321.8,627.3,331.8,661.8,326.8,644.55,0,2,331.8,661.8
1,7,4515131,319.0,628.2,329.5,661.8,324.25,645.0,0,2,329.5,661.8
1,8,4515132,317.1,629.7,328.0,661.9,322.55,645.8,0,2,328.0,661.9
1,9,4515133,315.7,630.4,326.5,662.6,321.1,646.5,0,2,326.5,662.6
1,10,4515134,315.0,631.0,325.3,663.2,320.15,647.1,0,2,325.3,663.2
1,11,4515135,315.5,631.5,324.6,663.9,320.05,647.7,0,2,324.6,663.9
1,12,4515136,316.4,631.9,325.0,664.7,320.7,648.3,0,2,325.0,664.7
1,13,4515137,317.9,632.2,325.6,665.4,321.75,648.8,0,2,325.6,665.4
1,14,4515138,319.7,632.4,326.2,666.1,322.95,649.25,0,2,326.2,666.1
1,15,4515139,321.5,632.0,327.2,666.7,324.35,649.35,0,2,327.2,666.7
1,16,4515140,323.9,631.7,328.2,666.7,326.05,649.2,0,2,328.2,666.7
1,17,4515141,326.1,631.5,329.2,666.7,327.65,649.1,0,2,329.2,666.7
1,18,4515142,327.3,631.4,330.3,666.7,328.8,649.05,0,2,330.3,666.7
1,19,4515143,327.8,631.4,330.9,666.7,329.35,649.05,0,2,330.9,666.7
1,20,4515144,328.2,631.3,331.4,666.6,329.8,648.95,0,2,331.4,666.6
1,21,4515145,328.2,631.0,332.0,666.4,330.1,648.7,0,2,332.0,666.4
1,22,4515146,328.1,630.7,332.0,666.3,330.05,648.5,0,2,332.0,666.3
1,23,4515147,327.4,630.1,332.1,666.5,329.75,648.3,0,2,332.1,666.5
1,24,4515148,326.6,629.5,332.1,667.1,329.35,648.3,0,2,332.1,667.1
1,25,4515149,325.9,628.9,332.0,667.6,328.95,648.25,0,2,332.0,667.6
1,26,4515150,325.5,628.6,331.4,668.1,328.45,648.35,0,2,331.4,668.1
1,27,4515151,325.2,628.3,330.4,668.5,327.8,648.4,0,2,330.4,668.5
1,28,4515152,325.1,628.4,329.3,669.1,327.2,648.75,0,2,329.3,669.1
1,29,4515153,325.1,628.5,328.3,669.6,326.7,649.05,0,2,328.3,669.6
1,30,4515154,325.0,628.8,327.3,669.9,326.15,649.35,0,2,327.3,669.9
1,31,4515155,324.7,629.2,326.4,669.7,325.55,649.45,0,2,326.4,669.7
